cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681787506326,他们都没听到,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681787510643,我耳朵可好了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681787589747,哈哈哈哈吃多了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793687293,那。。。一键盘可乐？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793730434,啃猪蹄。。。,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793757788,有的，不过我不吃猪肉,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793801074,吃完麻麻做的猪蹄,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793805299,鸭鸭感动的大叫,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793810098,“妈妈我爱你！”,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793839997,[https://i0.hdslb.com/bfs/live/75276fade476ef6d15170e6516a2cd1b8ab9c363.png],,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793858367,又社死了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793863714,明天改千纸鹤代播,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793912519,麻麻白了你一眼,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681793943464,太真实了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681794122950,静静：干嘛拉我陪你坐、牢,,
13038010,千纸鹤Quilo,网游,最终幻想14,4,1681698730899,,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698731624,哟吼,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698741412,早上好鸭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698763687,背景是什么鸭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698776791,听起来不是攻略,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698876449,鸭鸭这是在看别人直播吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681698983485,但是卡牌游戏需要脑子,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701012001,吃完了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701023586,吃饱就困,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701165988,动画城多好,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701169738,能和大家聊天,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701178186,打别的，有一搭没一搭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701184560,不如动画城,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701195183,伊藤诚：你说啥？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1681701322731,那接下来是不是该排神兵了,,
13038010,千纸鹤Quilo,网游,最终幻想14,4,1681701602494,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1681651383243,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681605938575,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681605945027,超长营业？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681605970488,锻炼了吗，吃饭了嘛,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681606039900,强吗这五星,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681606080990,继续氪，不要停,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681606124106,[手机],,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1681561778287,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1681561793105,,,
1628139107,真实电竞,网游,英雄联盟,4,1681561815130,,,
472497932,解说Mage,网游,英雄联盟,4,1681561800272,,,
387636363,雫るる_Official,知识,校园学习,4,1681547534273,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1681547549257,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681523677556,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523692094,你这个1999怎么画风跟昨天不一样啊,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523696356,Hhhhh,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523708978,你泳装呢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523788745,氪金才会变强,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523794899,Guan,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523801813,谢谢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523813831,鳏夫,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681523943012,鸭鸭你8s呢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681527069945,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681527216644,吃完饭啦,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681527223921,回来跟主播继续学英语,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681535339259,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681537769026,怎么开始咳嗽了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681537773704,[https://i0.hdslb.com/bfs/live/2c103991d353d107d2d721cf8989e4d9bb017d40.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681547980384,鸭鸭还在玩鸭,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681547986131,我晚饭都吃完惹,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681547992092,鸭鸭吃了吗,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1681485713580,,,
3295,新月冰冰,手游,原神,4,1681479520903,,,
3295,新月冰冰,手游,原神,4,1681481568341,,,
3295,新月冰冰,手游,原神,4,1681470219895,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681436040514,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436044333,？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436050362,垫大欺客,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436061776,看到的观众麻烦举报一下,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436118402,自欺欺人皮,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436156028,播一个小时？超管当场拿下！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436200505,待会进不去游戏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436208839,啪的一个退款,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436233677,对吼,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436236025,看看jo,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436284520,？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436290104,这个直播间不都是吗,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436384442,头顶可乐呢？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436705362,太真实了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436749155,主播已经从骗观众发展到骗自己了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436800481,？？？？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436804685,我嫉妒？我比你大,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436815541,不要小看肥宅啊铁咩,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436842237,你生活中遇到的小胖子还是太少了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436873672,？？？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436880566,发完直接被封群,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436884651,太刺激了太刺激了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436908400,警惕群南通！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436980982,几点1999？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681436997677,挖苦挖苦,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437023463,还偷偷换cup是吧,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437026446,被我抓住了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437033218,[https://i0.hdslb.com/bfs/live/2c103991d353d107d2d721cf8989e4d9bb017d40.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437049844,小胖子的坠坠胸不要看惹,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437059532,我说垫了吧，哼,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437107929,圆形毕露,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437118774,猿型毕露,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437147389,这个皮才是最欺诈的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437160831,平平的前面用眼线笔自己画了一道,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437189676,[https://i0.hdslb.com/bfs/live/2c103991d353d107d2d721cf8989e4d9bb017d40.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437244898,好耶,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437252560,已经谢谢观看了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437257711,啵掰,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437265637,（逃~,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437280285,头顶可乐捏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437306580,好哒,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437386077,没关系,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437466472,已经开始期待了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437470737,到底是怎么样的游戏呢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437474618,顺便一提,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437477013,pv嘞,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437491572,这还不赶紧去尿了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437501669,趁着还有时间,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437554697,不看惹,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437558373,火速进游戏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437719306,瞧着鸭鸭满脸堆笑的样子,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681437843303,克苏鲁？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681438273497,总算是到游戏画面了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681450082294,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681450090321,睡饱惹,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681450095654,好玩吗鸭鸭,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452100344,哇哦,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452107543,主播飚英语了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452111491,多说几句我爱听,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452137340,我想听主播的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452163790,british accent,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452239813,嚯还有霓虹语,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452255437,还有那个我听不懂的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452259043,是什么语,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452291713,刚才听到类似俄语的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452306546,哦，意大利哦,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452320430,什么情况,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452419619,啊啊,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452442387,做得好细的设定,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452526130,我挺喜欢这种多文化交融的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452531451,如果不是抽卡游戏就更好了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452567966,昨晚80抽才出尼禄,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681452585476,被主播传染的，非极了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453274113,我卡了？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453278084,鸭鸭怎么没声音了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453285096,哦。去倒水了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453313396,吃了吗就睡,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453335275,[https://i0.hdslb.com/bfs/live/de5741bad4d4599a53f29dd9b2932ef25b1d88fb.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453347787,噗哈哈哈哈哈,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453361080,没事，难得遇到好玩的,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681453364075,让孩子多玩玩,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681455385893,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681456492009,鸭鸭已经播了6h了耶,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681456580343,已经在打哈欠了呢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681456582152,hhh,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457151473,为什么要坚持到晚上捏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457250684,问个问题,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457258075,铁道鸭鸭会玩嘛,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457273320,好耶,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457666429,不是接电话吗,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457794956,吃东西？上班！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457804424,睡到这个点还好意思吃,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457862190,抓紧时间把猫打一顿就去上班吧,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457906639,[https://i0.hdslb.com/bfs/live/2c103991d353d107d2d721cf8989e4d9bb017d40.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457917948,他毁谤我啊，他毁谤我啊,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457922257,我00后,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681457952928,[https://i0.hdslb.com/bfs/live/2c103991d353d107d2d721cf8989e4d9bb017d40.png],,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458066223,哼！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458093651,憋听他胡咧咧,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458098807,专心游戏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458289882,有红包,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458291040,好耶,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681458297545,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458301193,老板大气！点点红包抽礼物！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,1,1681458668000,牛哇牛哇 x1,0,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458931908,已经快7h咯,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458935074,加油鸭,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681458945875,好久没看这么久鸭了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681459248289,可爱捏,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681459256796,绝望鸭叫,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460403282,我们的主播好棒，已经累计7h+了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460432779,是敬业鸭！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460530274,不理银！,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460568873,加油~~~,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460618613,我是不是,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460620161,听见了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460621405,麻麻,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460623739,的声音,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460897695,能不能氪金啊,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460899931,急急急急急急急,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681460936986,打不过就用绿色修改=器或者蓝色修改=器,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681461412027,我打这么久都该有挫败感了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681461907527,开心的鸭叫,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681461927944,快到8h了是不是得下一下？,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681461932347,不然录像录不上了,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681461958153,last 15 min,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462398447,7:51咯，鸭老师,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462437513,好耶，又是英语鸭,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462438679,多说点,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462441728,我喜欢听,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462513384,你老婆真棒,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462659805,吼吼吼,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462748891,比当初玩那个打工游戏还投入,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462869193,今天的眼皮好像不一致,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462911890,恭喜主播突破8h,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462918349,好耶,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462958083,晚上吃点好的庆祝一下,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462993719,吃什么不重要,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681462999784,有没有奶茶很重要,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681463030854,阿红失职,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681463065909,哈哈哈哈哈,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,4,1681464793674,,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681464796193,我吃完回来啦,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681464804111,劳模鸭还在啵,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681464825000,棒棒,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681466473229,吃的什么,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681466475403,我很在意,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681466500141,真好呢,,
13038010,千纸鹤Quilo,手游,重返未来：1999 ,0,1681466502219,我也想吃,,
