cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
8435856,熊木兔Kumagi,,,0,1639239754000,啊,,
8435856,熊木兔Kumagi,,,0,1639239770000,我就看了一眼其他东西 就回来了?,,
8435856,熊木兔Kumagi,,,0,1639239962000,你又来辣,,
8435856,熊木兔Kumagi,,,0,1639240033000,好接ww,,
8435856,熊木兔Kumagi,,,0,1639240118000,哎呀呀,,
8435856,熊木兔Kumagi,,,0,1639240167000,还是那两种嘛 一种中间跳一种在两边跳,,
8435856,熊木兔Kumagi,,,0,1639240234000,在中间滞留时间比较长的就是在两边跳着躲的,,
8435856,熊木兔Kumagi,,,0,1639240256000,在两边往中间汇合的就中间跳着躲,,
8435856,熊木兔Kumagi,,,0,1639240357000,然后双人分开的下戳和冲锋不要管第一个人 躲完第二个人再反击,,
8435856,熊木兔Kumagi,,,0,1639240390000,主要是打第一个人很容易挨揍w,,
8435856,熊木兔Kumagi,,,0,1639240397000,你要是操作得来也行啦w,,
8435856,熊木兔Kumagi,,,0,1639240612000,好机会 小杜!,,
8435856,熊木兔Kumagi,,,0,1639240615000,草 ,,
8435856,熊木兔Kumagi,,,0,1639240619000,白发了,,
8435856,熊木兔Kumagi,,,0,1639240640000,没啊,,
8435856,熊木兔Kumagi,,,0,1639240677000,横冲,,
8435856,熊木兔Kumagi,,,0,1639240707000,不过也差不多啦,,
8435856,熊木兔Kumagi,,,0,1639240719000,我觉得你强化过武器刚刚说不定就过了,,
8435856,熊木兔Kumagi,,,0,1639240771000,还有它挂墙的时候也会机会给它一下的w,,
8435856,熊木兔Kumagi,,,0,1639240914000,wwww,,
8435856,熊木兔Kumagi,,,0,1639240951000,我还以为是我卡了,,
8435856,熊木兔Kumagi,,,0,1639240970000,还行啊 熟练起来了,,
8435856,熊木兔Kumagi,,,0,1639241111000,这个环为什么总能中两次呢..(悲,,
8435856,熊木兔Kumagi,,,0,1639241221000,悲,,
8435856,熊木兔Kumagi,,,0,1639241242000,好 你嫌弃我,,
8435856,熊木兔Kumagi,,,0,1639241246000,走惹,,
8435856,熊木兔Kumagi,,,0,1639241305000,我没见过 我不准你这样说它!,,
8435856,熊木兔Kumagi,,,0,1639241352000,现在就有蚊子,,
8435856,熊木兔Kumagi,,,0,1639241357000,送一只给你,,
8435856,熊木兔Kumagi,,,0,1639241447000,哎呀呀,,
8435856,熊木兔Kumagi,,,0,1639241557000,这个小螳螂真的有这么难嘛..,,
8435856,熊木兔Kumagi,,,0,1639241724000,精神不够的话还是歇了吧,,
8435856,熊木兔Kumagi,,,0,1639241867000,一阶段已经没什么威胁了,,
8435856,熊木兔Kumagi,,,0,1639241957000,你原地试试?,,
8435856,熊木兔Kumagi,,,0,1639242160000,折磨 (,,
8435856,熊木兔Kumagi,,,0,1639242365000,嗯...,,
8435856,熊木兔Kumagi,,,0,1639242482000,二阶段你的节奏可以放缓一点嘛..,,
8435856,熊木兔Kumagi,,,0,1639242505000,攻击频率比较高的时候就慢一点,,
8435856,熊木兔Kumagi,,,0,1639242558000,是急了w谁都想给一下,,
8435856,熊木兔Kumagi,,,0,1639242563000,然后躲不开挨揍,,
8435856,熊木兔Kumagi,,,0,1639242799000,ww,,
8435856,熊木兔Kumagi,,,0,1639242874000,感觉你都要睡着了ww,,
8435856,熊木兔Kumagi,,,0,1639243111000,哎呀呀,,
8435856,熊木兔Kumagi,,,0,1639243208000,我的话现在不是睡觉就是想手撕三螳螂吧 (,,
8435856,熊木兔Kumagi,,,0,1639243468000,所以之前就跟你说了它挂边的时候能给它一下的嘛..,,
8435856,熊木兔Kumagi,,,0,1639243868000,我觉得睡一觉醒来说不定能随便过了 (,,
8435856,熊木兔Kumagi,,,0,1639244338000,你开心就好 (,,
8435856,熊木兔Kumagi,,,0,1639244361000,所以我说你开心就好,,
8435856,熊木兔Kumagi,,,0,1639244372000,我打这个可不会抓狂w,,
8435856,熊木兔Kumagi,,,0,1638491893000,你不睡觉,,
8435856,熊木兔Kumagi,,,1,1638491979000,打call x400 [¥200],200,
8435856,熊木兔Kumagi,,,0,1638492031000,我觉得你吃的是宵夜,,
8435856,熊木兔Kumagi,,,0,1638492040000,你不要可以还我ww,,
8435856,熊木兔Kumagi,,,0,1638492069000,喔 那只能怪你没告诉我,,
8435856,熊木兔Kumagi,,,0,1638492114000,好,,
8435856,熊木兔Kumagi,,,0,1638492123000,有空发我,,
8435856,熊木兔Kumagi,,,0,1638492157000,马上就让你超级加倍ww,,
8435856,熊木兔Kumagi,,,0,1638492223000,好麻烦 我开一下电脑,,
8435856,熊木兔Kumagi,,,0,1638492359000,你不睡觉,,
8435856,熊木兔Kumagi,,,0,1638492390000,www我只是在玩,,
8435856,熊木兔Kumagi,,,0,1638492399000,不用解释,,
8435856,熊木兔Kumagi,,,0,1638492470000,熊木兔冰棍,,
8435856,熊木兔Kumagi,,,0,1638492584000,你没有粉色 不配,,
8435856,熊木兔Kumagi,,,0,1638492625000,这占比也太低了!,,
8435856,熊木兔Kumagi,,,0,1638492670000,三色杯的巧克力我不喜欢!,,
8435856,熊木兔Kumagi,,,0,1638492770000,surprisedmf~,,
8435856,熊木兔Kumagi,,,0,1638492799000,不管,,
8435856,熊木兔Kumagi,,,0,1638492814000,总之有好事情w,,
8435856,熊木兔Kumagi,,,0,1638492914000,这鬼跟熊木兔一样日夜颠倒ww,,
8435856,熊木兔Kumagi,,,0,1638493157000,?,,
8435856,熊木兔Kumagi,,,0,1638493189000,我明明氪了 为什么不让我看神秘图片,,
8435856,熊木兔Kumagi,,,0,1638493229000,莫非是5块钱限定,,
8435856,熊木兔Kumagi,,,0,1638493260000,w惊喜啊惊喜,,
8435856,熊木兔Kumagi,,,0,1638493264000,我跑了,,
8435856,熊木兔Kumagi,,,0,1638493634000,是哦,,
8435856,熊木兔Kumagi,,,0,1638493641000,那舰也可以不续了咯,,
8435856,熊木兔Kumagi,,,0,1638493685000,没事 反正我也不要 (,,
8435856,熊木兔Kumagi,,,0,1638493691000,帮你省钱,,
8435856,熊木兔Kumagi,,,0,1638494063000,可爱的歌,,
8435856,熊木兔Kumagi,,,0,1638494306000,溜了 再见!,,
8435856,熊木兔Kumagi,,,0,1638494357000,再见再见,,
8435856,熊木兔Kumagi,,,0,1638495171000,hey~,,
8435856,熊木兔Kumagi,,,0,1638495194000,草 左边那些触角好恶心,,
8435856,熊木兔Kumagi,,,0,1637508203000,关注错了 溜了 (,,
8435856,熊木兔Kumagi,,,0,1637508229000,太假了www,,
8435856,熊木兔Kumagi,,,1,1637508260000,打call x400 [¥200],200,
8435856,熊木兔Kumagi,,,0,1637508340000,还能这样ww,,
8435856,熊木兔Kumagi,,,0,1636201710000,怎么一抽一抽的w,,
8435856,熊木兔Kumagi,,,0,1636201730000,好 可爱w,,
8435856,熊木兔Kumagi,,,1,1636201772000,为你加冕 x1 [¥360],360,
8435856,熊木兔Kumagi,,,0,1636201806000,w好 我去战斗惹,,
8435856,熊木兔Kumagi,,,0,1636201825000,www,,
442191864,精灵希尔芙Sylph,,,0,1635710731000,芙芙芙芙,,
442191864,精灵希尔芙Sylph,,,1,1635710786000,打call x100 [¥50],50,
442191864,精灵希尔芙Sylph,,,1,1635710788000,打call x100 [¥50],50,
442191864,精灵希尔芙Sylph,,,2,1635012581000,舰长,138,
442191864,精灵希尔芙Sylph,,,0,1635012602000,不在~,,
442191864,精灵希尔芙Sylph,,,0,1635012648000,阿芙你又在打电动喔,,
612560157,竹花诺特Official,,,0,1634963261000,草,,
612560157,竹花诺特Official,,,0,1634963340000,草,,
442191864,精灵希尔芙Sylph,,,0,1634579560000,?!,,
442191864,精灵希尔芙Sylph,,,0,1634579578000,突然超大声w,,
442191864,精灵希尔芙Sylph,,,1,1633891813000,冰阔落 x100 [¥80],80,
442191864,精灵希尔芙Sylph,,,0,1633891876000,www,,
442191864,精灵希尔芙Sylph,,,0,1633891894000,确实,,
442191864,精灵希尔芙Sylph,,,0,1633892182000,蠢芙芙ww,,
442191864,精灵希尔芙Sylph,,,1,1633892208000,冰阔落 x100 [¥80],80,
442191864,精灵希尔芙Sylph,,,2,1633013584000,舰长,138,
442191864,精灵希尔芙Sylph,,,0,1633013607000,不用,,
8435856,熊木兔Kumagi,,,0,1630595140000,好勤奋哦,,
8435856,熊木兔Kumagi,,,0,1630595233000,有个问题,,
8435856,熊木兔Kumagi,,,0,1630595250000,专心工作的时候会觉得肚子饿吗www,,
8435856,熊木兔Kumagi,,,0,1630595302000,wwww,,
8435856,熊木兔Kumagi,,,0,1630595364000,啊,,
8435856,熊木兔Kumagi,,,0,1630595375000,前两天刚去回顾了那个视频,,
8435856,熊木兔Kumagi,,,0,1630595406000,我觉得熊兔应该也知道那个视频ww,,
8435856,熊木兔Kumagi,,,0,1630595445000,这样的装备没问题吗,,
8435856,熊木兔Kumagi,,,0,1630595470000,是呀,,
8435856,熊木兔Kumagi,,,0,1630595485000,神弹幕坏掉了 好可惜,,
8435856,熊木兔Kumagi,,,0,1630595515000,那个游戏www8月我还看到,,
8435856,熊木兔Kumagi,,,0,1630595523000,说9月要上steam,,
8435856,熊木兔Kumagi,,,0,1630595564000,说是玩 不如说是想去圣地巡礼www,,
8435856,熊木兔Kumagi,,,0,1630595845000,草,,
8435856,熊木兔Kumagi,,,0,1630595861000,刚说完 就在steam推给我了,,
8435856,熊木兔Kumagi,,,0,1630595914000,草 已经发售了还行,,
8435856,熊木兔Kumagi,,,0,1630595930000,今天发售的www,,
8435856,熊木兔Kumagi,,,0,1630596421000,那个游戏有意思嘛,,
8435856,熊木兔Kumagi,,,0,1630596497000,我看得感觉过于神神叨叨的 所以溜了 (,,
8435856,熊木兔Kumagi,,,0,1630596765000,我听说他那个跳很痛苦 (,,
8435856,熊木兔Kumagi,,,0,1630596792000,还有平台跳跃环节,,
8435856,熊木兔Kumagi,,,0,1630596837000,惯性?,,
8435856,熊木兔Kumagi,,,0,1630596991000,跳pa梯好像也...?,,
8435856,熊木兔Kumagi,,,1,1630597294000,吃瓜 x4 [¥0.4],0.4,
8435856,熊木兔Kumagi,,,0,1630597567000,熊兔今晚好哀怨哦,,
8435856,熊木兔Kumagi,,,0,1630597728000,混蛋www,,
8435856,熊木兔Kumagi,,,0,1630597805000,"""别摸了,起来干活!""",,
8435856,熊木兔Kumagi,,,0,1630597848000,去跟玩游戏的你打一架ww,,
8435856,熊木兔Kumagi,,,0,1630344735000,< 工 作 >,,
8435856,熊木兔Kumagi,,,0,1630344777000,我也在玩另一个肉鸽游戏,,
8435856,熊木兔Kumagi,,,0,1630344820000,层层梦境 (,,
8435856,熊木兔Kumagi,,,0,1630344915000,不准吃,,
8435856,熊木兔Kumagi,,,0,1630344959000,我吃给你看,,
8435856,熊木兔Kumagi,,,0,1630344967000,你望梅止渴吧ww,,
8435856,熊木兔Kumagi,,,0,1630345117000,www,,
8435856,熊木兔Kumagi,,,0,1630345122000,要吃早点吃吧,,
8435856,熊木兔Kumagi,,,0,1630345458000,感觉不错哦 这个游戏,,
8435856,熊木兔Kumagi,,,0,1630345536000,交代了ww,,
8435856,熊木兔Kumagi,,,0,1630345780000,吃呢,,
8435856,熊木兔Kumagi,,,0,1630345820000,叫呢,,
8435856,熊木兔Kumagi,,,0,1630345868000,不过现在吃不会喉咙痛嘛,,
8435856,熊木兔Kumagi,,,0,1630345895000,?,,
8435856,熊木兔Kumagi,,,0,1630345912000,那你必__,,
8435856,熊木兔Kumagi,,,0,1630346696000,吃吃吃,,
8435856,熊木兔Kumagi,,,0,1630348906000,不准吃,,
8435856,熊木兔Kumagi,,,1,1630348956000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,0,1629820482000,注入能量,,
8435856,熊木兔Kumagi,,,1,1629820485000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,0,1629820511000,睡觉!,,
8435856,熊木兔Kumagi,,,0,1629820527000,系,,
8435856,熊木兔Kumagi,,,0,1629571975000,这种以前还是看的,,
8435856,熊木兔Kumagi,,,0,1629572013000,像刚才那种..小品?的就理解不到笑点,,
8435856,熊木兔Kumagi,,,0,1629572082000,视频排名还是东方屠榜 (,,
8435856,熊木兔Kumagi,,,0,1629572130000,没弹幕,,
8435856,熊木兔Kumagi,,,0,1629572167000,好像还有,,
8435856,熊木兔Kumagi,,,0,1629572394000,记成魔改版的了吧,,
8435856,熊木兔Kumagi,,,0,1629572458000,我记得有个改五官的lieqi版,,
416622817,步玎Pudding,,,0,1628857391000,mana溢出救救孩子,,
416622817,步玎Pudding,,,0,1628857792000,在5.2% (,,
416622817,步玎Pudding,,,0,1628858580000,草,,
8435856,熊木兔Kumagi,,,0,1628268995000,眠之前来看一眼w,,
8435856,熊木兔Kumagi,,,1,1628269032000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,0,1628269049000,明天要超早起w所以我溜了!,,
8435856,熊木兔Kumagi,,,0,1628293921000,?!,,
8435856,熊木兔Kumagi,,,1,1627669057000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,1,1627474157000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,0,1627474180000,嗯..这身衣服...,,
8435856,熊木兔Kumagi,,,1,1627308298000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,1,1627321488000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,0,1627227126000,hso,,
8435856,熊木兔Kumagi,,,1,1627227248000,生日王冠 x1 [¥52],52,
8435856,熊木兔Kumagi,,,1,1627227250000,生日王冠 x1 [¥52],52,
8435856,熊木兔Kumagi,,,1,1627227251000,生日王冠 x1 [¥52],52,
8435856,熊木兔Kumagi,,,1,1627227313000,生日王冠 x1 [¥52],52,
442191864,精灵希尔芙Sylph,,,0,1627159138000,4点半还在播 (,,
442191864,精灵希尔芙Sylph,,,2,1627159196000,舰长,138,
442191864,精灵希尔芙Sylph,,,0,1627159233000,不用啦ww,,
442191864,精灵希尔芙Sylph,,,0,1627159262000,是喔-,,
442191864,精灵希尔芙Sylph,,,0,1627159267000,草 ppt,,
442191864,精灵希尔芙Sylph,,,0,1627159328000,设置这显示帧数也不低啊,,
442191864,精灵希尔芙Sylph,,,0,1627159334000,最低70最高90,,
442191864,精灵希尔芙Sylph,,,0,1627043174000,www好唷好唷,,
442191864,精灵希尔芙Sylph,,,0,1627043190000,在自己玩游戏w,,
442191864,精灵希尔芙Sylph,,,0,1627043217000,猛汉宝可梦,,
442191864,精灵希尔芙Sylph,,,0,1627043238000,ww,,
442191864,精灵希尔芙Sylph,,,0,1627043243000,怪物猎人物语啦ww,,
442191864,精灵希尔芙Sylph,,,0,1627043286000,芙芙声音好怪ww,,
442191864,精灵希尔芙Sylph,,,0,1627043315000,芙芙要变大了ww,,
442191864,精灵希尔芙Sylph,,,0,1627043334000,诶 现在就在放英雄之证耶ww,,
442191864,精灵希尔芙Sylph,,,0,1627043357000,怪物猎人的bgm (,,
442191864,精灵希尔芙Sylph,,,0,1627043372000,是喔-,,
8435856,熊木兔Kumagi,,,2,1626624022000,舰长,138,
8435856,熊木兔Kumagi,,,0,1626624075000,?,,
8435856,熊木兔Kumagi,,,0,1626624119000,这都被夹了,,
8435856,熊木兔Kumagi,,,0,1626624131000,那两个字已经完全不能发了吗,,
8435856,熊木兔Kumagi,,,0,1626624156000,xx词 (,,
8435856,熊木兔Kumagi,,,0,1626624194000,最近在成为,,
8435856,熊木兔Kumagi,,,0,1626624225000,猛汉精灵大师,,
8435856,熊木兔Kumagi,,,0,1626624248000,宝可梦,,
8435856,熊木兔Kumagi,,,0,1626624265000,诶 这个不会被夹吗,,
8435856,熊木兔Kumagi,,,0,1626624270000,那刚才为什么被夹了,,
8435856,熊木兔Kumagi,,,0,1625748129000,嚯 玩到这里了,,
8435856,熊木兔Kumagi,,,0,1625748141000,这里有初始骑士的强化素材喔,,
8435856,熊木兔Kumagi,,,0,1625748175000,就你死的那个图,,
8435856,熊木兔Kumagi,,,0,1625748204000,你不是开捷径了吗 (,,
8435856,熊木兔Kumagi,,,0,1625748252000,先把把你杀了的蜘蛛干掉吧ww,,
8435856,熊木兔Kumagi,,,0,1625748280000,然后去右边,,
8435856,熊木兔Kumagi,,,0,1625748287000,水潭下面的口开了,,
8435856,熊木兔Kumagi,,,0,1625748331000,带个防反就很好打这个 (,,
8435856,熊木兔Kumagi,,,0,1625748437000,不 你预想不到 (,,
8435856,熊木兔Kumagi,,,0,1625748491000,打了一会最后那个场景我今天都不想开游戏了 (,,
8435856,熊木兔Kumagi,,,0,1625748575000,熟悉一个用防反吧ww打这些罐子怪很快乐的,,
8435856,熊木兔Kumagi,,,0,1625748701000,不知道ww,,
8435856,熊木兔Kumagi,,,0,1625748710000,我记得我在这的时候好像40+,,
8435856,熊木兔Kumagi,,,0,1625748754000,现在骑士应该比锤子强,,
8435856,熊木兔Kumagi,,,0,1625748812000,伤害够就行,,
8435856,熊木兔Kumagi,,,0,1625748864000,wwwwww,,
8435856,熊木兔Kumagi,,,0,1625748889000,这蜘蛛怪恶心的ww,,
8435856,熊木兔Kumagi,,,0,1625748896000,无论是远程还是近战的,,
8435856,熊木兔Kumagi,,,0,1625748987000,这游戏的防反判定可宽松了,,
8435856,熊木兔Kumagi,,,0,1625749006000,除了饰品的那个防反,,
8435856,熊木兔Kumagi,,,0,1625749028000,防反的骑士BOSS没打嘛?,,
8435856,熊木兔Kumagi,,,0,1625749075000,就在锤子boss房间的前面,,
8435856,熊木兔Kumagi,,,0,1625749276000,上面应该有个捷径,,
8435856,熊木兔Kumagi,,,0,1625749369000,这种房间构造你应该担心--,,
8435856,熊木兔Kumagi,,,0,1625749498000,我记得是姐妹,,
8435856,熊木兔Kumagi,,,0,1625749769000,我记得一阶段就3还是4个动作 (,,
8435856,熊木兔Kumagi,,,0,1625750073000,其实我个人是不太推荐用...饰品的防反,,
8435856,熊木兔Kumagi,,,0,1625750085000,虽然可以无伤不过会被打飞 (,,
8435856,熊木兔Kumagi,,,0,1625750104000,...三段?,,
8435856,熊木兔Kumagi,,,0,1625750150000,但是这个boss一阶段不是白给的嘛 (,,
8435856,熊木兔Kumagi,,,0,1625750768000,.....,,
8435856,熊木兔Kumagi,,,0,1625661658000,小黄瓜 请,,
8435856,熊木兔Kumagi,,,0,1625661689000,好 每天两餐都吃小黄瓜吧ww,,
8435856,熊木兔Kumagi,,,0,1625662881000,这些东西还挺多人买着玩的,,
8435856,熊木兔Kumagi,,,0,1625662919000,为什么会想试这种..应急食品,,
8435856,熊木兔Kumagi,,,0,1625663123000,我记得有个什么牌子的饮料也专门做这种...,,
8435856,熊木兔Kumagi,,,0,1625663146000,绿色瓶子的..,,
8435856,熊木兔Kumagi,,,0,1625663183000,全是什么胡萝卜+其他什么水果的果汁,,
8435856,熊木兔Kumagi,,,0,1625665212000,橙色是探索完成 蓝色是还有,,
8435856,熊木兔Kumagi,,,0,1625665220000,地图界面有说,,
8435856,熊木兔Kumagi,,,0,1625476119000,笑惹,,
8435856,熊木兔Kumagi,,,0,1625474323000,看到鱿鱼就想吃炸鱿鱼圈了ww,,
8435856,熊木兔Kumagi,,,0,1625474427000,说不定偷偷尿在你找不到的地方了ww,,
8435856,熊木兔Kumagi,,,0,1625474526000,hso,,
8435856,熊木兔Kumagi,,,0,1625474571000,不过这表情www,,
8435856,熊木兔Kumagi,,,0,1625474588000,屑小鬼ww,,
8435856,熊木兔Kumagi,,,0,1625474937000,好多人被封了,,
8435856,熊木兔Kumagi,,,1,1625335656000,冰阔落 x100 [¥80],80,
8435856,熊木兔Kumagi,,,1,1625335656000,冰阔落 x100 [¥80],80,
442191864,精灵希尔芙Sylph,,,0,1625241709000,wwww,,
8435856,熊木兔Kumagi,,,0,1625166781000,太惨了 (,,
8435856,熊木兔Kumagi,,,0,1625168922000,辛苦啦,,
8435856,熊木兔Kumagi,,,0,1625168956000,挂着玩别的啦 (,,
8435856,熊木兔Kumagi,,,0,1625169157000,啊 都4点了,,
3976443,派拉Para,,,1,1623066301000,冰阔落 x100 [¥80],80,
3976443,派拉Para,,,0,1623066353000,鸟老师可爱ww,,
598578,麻理理_Channel,,,0,1622547919000,儿童节快乐w,,
598578,麻理理_Channel,,,1,1622547945000,冰阔落 x100 [¥80],80,
270326324,耶绒uwu,,,2,1621867911000,舰长,138,
270326324,耶绒uwu,,,0,1621867958000,草 别说了 好土ww,,
270326324,耶绒uwu,,,1,1621868227000,冰阔落 x100 [¥80],80,
270326324,耶绒uwu,,,0,1621868281000,ww,,
270326324,耶绒uwu,,,1,1621868637000,比心 x100 [¥52],52,
270326324,耶绒uwu,,,0,1621868705000,这个..看动态不就有了嘛 (,,
270326324,耶绒uwu,,,0,1621868990000,哇喔 对面好凶,,
270326324,耶绒uwu,,,0,1621869168000,是奥术魔刃吧对面ww,,
270326324,耶绒uwu,,,1,1621869194000,天空之翼 x1 [¥100],100,
270326324,耶绒uwu,,,0,1621869297000,就是奥术魔刃吗..,,
270326324,耶绒uwu,,,0,1621869336000,啊 首字母是*蔽词,,
270326324,耶绒uwu,,,0,1621869469000,耳朵可爱w,,
270326324,耶绒uwu,,,0,1621869498000,确实很想揉一揉这耳朵ww,,
270326324,耶绒uwu,,,0,1621869919000,www,,
270326324,耶绒uwu,,,0,1621869929000,因为想rua狗狗耳朵,,
270326324,耶绒uwu,,,0,1621870459000,噗ww,,
270326324,耶绒uwu,,,0,1621870473000,太吓人了 我要下舰,,
270326324,耶绒uwu,,,0,1621870519000,胸部x 核心战机√,,
270326324,耶绒uwu,,,0,1621870604000,兄啊人气不是人数啊ww,,
270326324,耶绒uwu,,,0,1621870635000,还...好?,,
270326324,耶绒uwu,,,0,1621870644000,我还以为会脱离人体呢 (,,
270326324,耶绒uwu,,,0,1621870731000,耳朵分给我 (,,
270326324,耶绒uwu,,,0,1621870774000,看ww,,
270326324,耶绒uwu,,,0,1621871081000,这是什么儿童节目的歌吗ww,,
270326324,耶绒uwu,,,0,1621871238000,临走之前再rua一次狗狗耳朵ww,,
270326324,耶绒uwu,,,0,1621871314000,来回确认群号 (,,
3976443,派拉Para,,,0,1621867828000,可爱 关注惹,,
3976443,派拉Para,,,2,1621867992000,舰长,138,
3976443,派拉Para,,,0,1621868144000,wwwww,,
3976443,派拉Para,,,0,1621868173000,早知道等结束了再上了 (,,
3976443,派拉Para,,,0,1621868847000,.....,,
3976443,派拉Para,,,0,1621868867000,不知道为什么 在这里总是联想到一个东西,,
3976443,派拉Para,,,0,1621868905000,烧乳鸽 (,,
3976443,派拉Para,,,0,1621868943000,wwwwww,,
3976443,派拉Para,,,0,1621869271000,困了吗还行ww,,
3976443,派拉Para,,,0,1621869413000,满脑袋都是阿美丽肯了ww,,
3976443,派拉Para,,,0,1621869608000,痛苦面具ww,,
3976443,派拉Para,,,0,1621869765000,看了一下有两个群号呢...,,
3976443,派拉Para,,,0,1621869854000,这个搜不到www,,
3976443,派拉Para,,,0,1621870007000,噗ww,,
3976443,派拉Para,,,0,1621870397000,我还以为是我自己卡了www,,
3976443,派拉Para,,,0,1621870576000,好勤奋ww,,
3976443,派拉Para,,,0,1621870685000,暴露..?,,
3976443,派拉Para,,,0,1621870857000,开得很小声的话说不定会很好ww,,
3976443,派拉Para,,,0,1621870920000,喔喔ww这个图好棒,,
1472906636,ywwuyi,,,0,1620668927000,????,,
1472906636,ywwuyi,,,0,1620669162000,好!,,
1472906636,ywwuyi,,,0,1620062943000,又来,,
1472906636,ywwuyi,,,0,1620063021000,还个锤子,,
1472906636,ywwuyi,,,0,1620065651000,草,,
1472906636,ywwuyi,,,0,1620067553000,在大书库里,,
7706705,阿梓从小就很可爱,,,4,1662876961770,,,
1472906636,ywwuyi,,,0,1619201303000,这唱的什么...,,
315830968,眠叶绀Channel,,,0,1618918751000,好 皮可爱 立即关注,,
315830968,眠叶绀Channel,,,0,1618918777000,声音也可爱w,,
441666968,德比鲁Official,,,0,1618378313000,德---比---,,
1472906636,ywwuyi,,,0,1617813500000,?,,
1472906636,ywwuyi,,,0,1617813571000,投掷物 请,,
1472906636,ywwuyi,,,0,1617814894000,典,,
1472906636,ywwuyi,,,0,1617589525000,爽---哥---,,
1472906636,ywwuyi,,,0,1617591239000,???,,
1472906636,ywwuyi,,,0,1615922014000,好 死,,
1472906636,ywwuyi,,,0,1615827882000,站在灯下太久了,,
7706705,阿梓从小就很可爱,,,4,1662876534575,,,
1472906636,ywwuyi,,,0,1613831761000,我挺清露不值,,
1472906636,ywwuyi,,,0,1613831780000,我替清露不值,,
1472906636,ywwuyi,,,0,1613832609000,这就是钢之魂吗 真是脆弱呢,,
1472906636,ywwuyi,,,0,1613852950000,?,,
1472906636,ywwuyi,,,0,1613852990000,?害吃,,
1472906636,ywwuyi,,,0,1612873397000,7个片鸭师父和1只鸭子,,
1472906636,ywwuyi,,,0,1612873779000,哈哈哈哈,,
1472906636,ywwuyi,,,0,1612874171000,好 无了,,
1472906636,ywwuyi,,,0,1612786215000,?,,
1472906636,ywwuyi,,,0,1612787677000,?,,
1472906636,ywwuyi,,,0,1612788700000,hso,,
476542825,花守海露希Official,,,0,1603519255000,下午好-,,
511613155,阿媂娅Artia,,,0,1603391129000,?,,
511613155,阿媂娅Artia,,,0,1603391447000,哈哈哈 vtb舔狗.jpg,,
511613155,阿媂娅Artia,,,0,1603391553000,?,,
511613155,阿媂娅Artia,,,0,1603391696000,因为他曾经拥有钢之魂,,
511613155,阿媂娅Artia,,,0,1603391785000,你毁了钢之魂,,
511613155,阿媂娅Artia,,,0,1603392175000,暗示,,
18149131,Overidea_China,,,0,1600960021000,?呕,,
441666967,贝尔蒙德Official,,,0,1596306320000,暴发户,,
