cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3904677,雨乃哟,娱乐,舞见,4,1682350269569,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1682345559372,,,
41694447,招財NIko貓,娱乐,舞见,4,1682350295340,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1682349879741,,,
424154293,向北艾克,网游,英雄联盟,4,1682345556695,,,
424154293,向北艾克,网游,英雄联盟,4,1682348106965,,,
424154293,向北艾克,网游,英雄联盟,4,1682349859242,,,
424154293,向北艾克,网游,英雄联盟,4,1682351751138,,,
22353137,柚子茶齁甜,娱乐,视频聊天,4,1682347913399,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1682348109976,,,
673816,谜之声,单机游戏,独立游戏,4,1682345604739,,,
288199917,小海锤石,网游,英雄联盟,4,1682342374525,,,
288199917,小海锤石,网游,英雄联盟,4,1682348119248,,,
288199917,小海锤石,网游,英雄联盟,4,1682350193155,,,
90699736,小天锐雯,网游,英雄联盟,4,1682324254108,,,
90699736,小天锐雯,网游,英雄联盟,4,1682327535134,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1682304231398,送你离开，千里之外[dog],,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1682292949592,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1682304196324,,,
475250,-王汉堡-,娱乐,视频聊天,4,1682279235854,,,
17390908,蕭小五mia,娱乐,视频聊天,4,1682279664739,,,
424154293,向北艾克,网游,英雄联盟,4,1682279243861,,,
620903,泰蕾莎Channel,虚拟主播,虚拟日常,4,1682279485143,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1682252098945,,,
288199917,小海锤石,网游,英雄联盟,4,1682249261550,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1682201023259,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1682170642313,,,
673816,谜之声,单机游戏,独立游戏,4,1682164190234,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1682153720789,,,
90699736,小天锐雯,网游,英雄联盟,4,1682144902001,,,
90699736,小天锐雯,网游,英雄联盟,4,1682149226904,,,
90699736,小天锐雯,网游,英雄联盟,4,1682151986179,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1682145710658,毕生所学,,
96795170,野美知桃,娱乐,萌宅领域,4,1682112838153,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1682112832925,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1682079052720,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1682080872607,,,
288199917,小海锤石,网游,英雄联盟,4,1682079074505,,,
317000,adogsama,手游,幻塔,4,1682052697835,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681998978058,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681996151230,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681999006774,,,
424154293,向北艾克,网游,英雄联盟,4,1681996158358,,,
424154293,向北艾克,网游,英雄联盟,4,1681999027233,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681995158370,,,
288199917,小海锤石,网游,英雄联盟,4,1681990799636,,,
41694447,招財NIko貓,娱乐,舞见,4,1681987545625,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681977710892,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681982500500,,,
1971422680,英雄联盟手游电竞,赛事,游戏赛事,4,1681976336351,,,
10867865,一只萌豌豆,网游,英雄联盟,4,1681976335437,,,
10867865,一只萌豌豆,网游,英雄联盟,4,1681983476225,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1681958895192,对面是GALG,,
90699736,小天锐雯,网游,英雄联盟,4,1681953545233,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681940481894,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681954337130,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1681849320833,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681849338957,,,
414710814,新言丶,网游,英雄联盟,4,1681834156325,,,
94215602,水兵月野兔兔,娱乐,舞见,4,1681834147509,,,
14266048,语梨,单机游戏,塞尔达传说,4,1681825060506,,,
14266048,语梨,单机游戏,塞尔达传说,4,1681834145780,,,
424154293,向北艾克,网游,英雄联盟,4,1681824343436,,,
424154293,向北艾克,网游,英雄联盟,4,1681829170690,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681829610467,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681824293863,,,
15404697,足太姬,娱乐,舞见,4,1681822252962,,,
2036047839,Baolan,网游,英雄联盟,4,1681821004004,,,
168598,逍遥散人,单机游戏,独立游戏,4,1681834154773,,,
673816,谜之声,单机游戏,独立游戏,4,1681819880676,,,
673816,谜之声,单机游戏,独立游戏,4,1681822130930,,,
673816,谜之声,单机游戏,独立游戏,4,1681827645956,,,
26882738,多冰3分甜,娱乐,视频聊天,4,1681821006533,,,
288199917,小海锤石,网游,英雄联盟,4,1681815737515,,,
288199917,小海锤石,网游,英雄联盟,4,1681822126845,,,
1608789,神探帅硫克,网游,英雄联盟,4,1681822151301,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681809253005,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681813746997,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681815765747,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681795182088,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1681784433045,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1681787475622,她只是我的妹妹,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1681787632447,她只是我的妹妹[dog],,
430640540,小巫20号百天,娱乐,视频聊天,4,1681784477818,,,
90699736,小天锐雯,网游,英雄联盟,4,1681763525009,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681759189387,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,0,1681759214149,伤口是你撕的，不会愈合～,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681763520413,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681781126052,,,
414710814,新言丶,网游,英雄联盟,4,1681755643923,,,
414710814,新言丶,网游,英雄联盟,4,1681756724500,,,
24047117,__小黄瓜__,娱乐,视频聊天,4,1681763515923,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681738404193,,,
10867865,一只萌豌豆,网游,英雄联盟,4,1681737092098,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681735960808,,,
424154293,向北艾克,网游,英雄联盟,4,1681738409547,,,
424154293,向北艾克,网游,英雄联盟,4,1681755642349,,,
424154293,向北艾克,网游,英雄联盟,4,1681756714316,,,
673816,谜之声,单机游戏,独立游戏,4,1681737082998,,,
1154999508,六翼天使鹰,网游,英雄联盟,4,1681700376185,,,
414710814,新言丶,网游,英雄联盟,4,1681663450447,,,
414710814,新言丶,网游,英雄联盟,4,1681669109458,,,
90699736,小天锐雯,网游,英雄联盟,4,1681661342792,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681661362311,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1681654446230,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1681661352703,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681660623155,,,
424154293,向北艾克,网游,英雄联盟,4,1681663449695,,,
424154293,向北艾克,网游,英雄联盟,4,1681670115773,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681654429931,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681660627116,,,
10867865,一只萌豌豆,娱乐,萌宅领域,0,1681660646799,正在拉,,
26499192,魂斗嘴,单机游戏,主机游戏,4,1681640807785,,,
432083444,功夫大叔,娱乐,视频聊天,4,1681637109174,,,
10518076,南国小豆豆,生活,影音馆,4,1681763518303,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1681630879397,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1681631498860,阳伟宅男,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681582104464,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681592276398,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,0,1681598702807,片下好了。芜湖,,
41694447,招財NIko貓,娱乐,舞见,4,1681575008030,,,
24047117,__小黄瓜__,娱乐,视频聊天,4,1681580639457,,,
424154293,向北艾克,网游,英雄联盟,4,1681572994331,,,
424154293,向北艾克,网游,英雄联盟,4,1681575053011,,,
424154293,向北艾克,网游,英雄联盟,4,1681580172121,,,
424154293,向北艾克,网游,英雄联盟,4,1681581239516,,,
424154293,向北艾克,网游,英雄联盟,4,1681582077205,,,
90699736,小天锐雯,网游,英雄联盟,4,1681580645380,,,
90699736,小天锐雯,网游,英雄联盟,4,1681592280797,,,
90699736,小天锐雯,网游,英雄联盟,4,1681614360574,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1681560359894,,,
288199917,小海锤石,网游,英雄联盟,4,1681562402787,,,
424154293,向北艾克,网游,英雄联盟,4,1681488201185,,,
424154293,向北艾克,网游,英雄联盟,4,1681495343005,,,
414710814,新言丶,网游,英雄联盟,4,1681495348658,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681479660831,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681479684717,,,
2658628,小钻风青钢影,网游,英雄联盟,4,1681483632918,,,
23148330,会飞的芽子,娱乐,视频聊天,4,1681475442401,,,
90699736,小天锐雯,网游,英雄联盟,4,1681476067037,,,
90699736,小天锐雯,网游,英雄联盟,4,1681488210771,,,
288199917,小海锤石,网游,英雄联盟,4,1681471744957,,,
288199917,小海锤石,网游,英雄联盟,4,1681475446158,,,
288199917,小海锤石,网游,英雄联盟,4,1681476066968,,,
288199917,小海锤石,网游,英雄联盟,4,1681483745540,,,
288199917,小海锤石,网游,英雄联盟,4,1681486063244,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681469853152,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681469859752,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681483745049,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681495346571,,,
424154293,向北艾克,网游,英雄联盟,4,1681468991818,,,
424154293,向北艾克,网游,英雄联盟,4,1681471751007,,,
424154293,向北艾克,网游,英雄联盟,4,1681476068447,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681445409006,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1681449105347,,,
414710814,新言丶,网游,英雄联盟,4,1681405406871,,,
414710814,新言丶,网游,英雄联盟,4,1681412441398,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681395027842,,,
1575476,白金Saki,娱乐,舞见,4,1681395033295,,,
41694447,招財NIko貓,娱乐,舞见,4,1681389999131,,,
90699736,小天锐雯,网游,英雄联盟,4,1681405404330,,,
90699736,小天锐雯,网游,英雄联盟,4,1681412442042,,,
601620361,别克,生活,生活分享,4,1681384233685,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681381922652,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681395011161,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681384232820,,,
414710814,新言丶,网游,英雄联盟,4,1681318183411,,,
414710814,新言丶,网游,英雄联盟,4,1681321672323,,,
414710814,新言丶,网游,英雄联盟,4,1681325409780,,,
414710814,新言丶,网游,英雄联盟,4,1681336190925,,,
3461565583984850,哇啦哇啦稀里哗啦,单机游戏,弹幕互动玩法,4,1681321673715,,,
3461565583984850,哇啦哇啦稀里哗啦,单机游戏,弹幕互动玩法,4,1681336198645,,,
3461565583984850,哇啦哇啦稀里哗啦,单机游戏,弹幕互动玩法,4,1681336938014,,,
3460280,巫春天,娱乐,萌宅领域,4,1681347891641,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681306905875,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681305329843,,,
673816,谜之声,单机游戏,独立游戏,4,1681299959354,,,
673816,谜之声,单机游戏,独立游戏,4,1681310098528,,,
288199917,小海锤石,网游,英雄联盟,4,1681299951393,,,
288199917,小海锤石,网游,英雄联盟,4,1681310097215,,,
424154293,向北艾克,网游,英雄联盟,4,1681296498848,,,
414710814,新言丶,网游,英雄联盟,4,1681242385802,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681225159603,,,
402362486,猫宁酱morning,娱乐,视频唱见,4,1681228046172,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681223925623,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1681228084051,,,
3904677,雨乃哟,娱乐,舞见,4,1681228070316,,,
673816,谜之声,单机游戏,霍格沃茨之遗,4,1681213443810,,,
673816,谜之声,单机游戏,霍格沃茨之遗,4,1681225143115,,,
11015113,XCB-接cos委托版,网游,英雄联盟,4,1681213453468,,,
6905116,阿纪米德,娱乐,视频唱见,4,1681213372917,,,
288199917,小海锤石,网游,英雄联盟,4,1681213433448,,,
288199917,小海锤石,网游,英雄联盟,4,1681223951488,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1681210999537,,,
90699736,小天锐雯,网游,英雄联盟,4,1681210103377,,,
90699736,小天锐雯,网游,英雄联盟,4,1681211244198,,,
90699736,小天锐雯,网游,英雄联盟,4,1681213448376,,,
33465374,凌雾king,网游,英雄联盟,4,1681210812826,,,
3461565583984850,哇啦哇啦稀里哗啦,电台,唱见电台,4,1681156427597,,,
414710814,新言丶,网游,英雄联盟,4,1681137195175,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681133711808,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681147589245,,,
288199917,小海锤石,网游,英雄联盟,4,1681137203169,,,
5142241,绫濑双双,娱乐,舞见,4,1681124877992,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681125918825,,,
90699736,小天锐雯,网游,英雄联盟,4,1681119360754,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1681059561087,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1681050058966,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1681044624769,,,
424154293,向北艾克,网游,英雄联盟,4,1681039918152,,,
424154293,向北艾克,网游,英雄联盟,4,1681040762851,,,
424154293,向北艾克,网游,英雄联盟,4,1681047924126,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681050107137,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1681064762680,,,
262888220,雪柔yuki,娱乐,舞见,4,1681038851579,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1681017352150,,,
168598,逍遥散人,单机游戏,独立游戏,4,1680971079709,,,
24047117,__小黄瓜__,娱乐,视频聊天,4,1680965460114,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1680959885992,,,
673816,谜之声,单机游戏,独立游戏,4,1680955761855,,,
673816,谜之声,单机游戏,独立游戏,4,1680959755259,,,
237311595,BBGG丶狮子喵,手游,蛋仔派对,4,1680954177803,,,
1971422680,英雄联盟手游电竞,赛事,游戏赛事,4,1680937572940,,,
1971422680,英雄联盟手游电竞,赛事,游戏赛事,4,1680940096079,,,
1971422680,英雄联盟手游电竞,赛事,游戏赛事,4,1680945779686,,,
455108922,小何efls,网游,英雄联盟,4,1680941228795,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1680937580151,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1680939203535,,,
414710814,新言丶,网游,英雄联盟,4,1680877090901,,,
3493137416719283,燕栖竺sinya,娱乐,视频聊天,4,1680879668791,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1680875274480,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680881537525,,,
3460280,巫春天,娱乐,萌宅领域,4,1680902346759,,,
14266048,语梨,单机游戏,其他单机,4,1680869507123,,,
288199917,小海锤石,网游,英雄联盟,4,1680870742216,,,
288199917,小海锤石,网游,英雄联盟,4,1680877089214,,,
26499192,魂斗嘴,单机游戏,主机游戏,4,1680862606326,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1680861910051,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1680879775085,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1680861900915,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1680846671527,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1680835139555,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1680838560134,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1680847383056,,,
414710814,新言丶,网游,英雄联盟,4,1680795765278,,,
65890998,五更百鬼,知识,社科法律心理,4,1680798540211,,,
24047117,__小黄瓜__,娱乐,视频聊天,4,1680790388553,,,
90699736,小天锐雯,网游,英雄联盟,4,1680790531563,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680787049314,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680789886858,,,
288199917,小海锤石,网游,英雄联盟,4,1680790437801,,,
103014,在剧毒中心呼唤爱,网游,其他网游,4,1680787095749,,,
103014,在剧毒中心呼唤爱,网游,其他网游,4,1680798655553,,,
424154293,向北艾克,网游,英雄联盟,4,1680752877088,,,
1600113,萌爱moi,娱乐,舞见,4,1680730810353,,,
3493137416719283,燕栖竺sinya,娱乐,视频聊天,4,1680728824671,,,
414710814,新言丶,网游,英雄联盟,4,1680729104240,,,
10867865,一只萌豌豆,网游,英雄联盟,4,1680704292608,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1680701936272,,,
673816,谜之声,单机游戏,独立游戏,4,1680704231410,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1680692738839,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1680665034133,,,
26499192,魂斗嘴,单机游戏,主机游戏,4,1680661598451,,,
3493137416719283,燕栖竺sinya,娱乐,萌宅领域,4,1680616846853,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1680615391108,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1680616787234,,,
673816,谜之声,单机游戏,独立游戏,4,1680612272930,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1680612296909,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1680612266741,,,
288199917,小海锤石,网游,英雄联盟,4,1680612289743,,,
90699736,小天锐雯,网游,英雄联盟,4,1680612270511,,,
414710814,新言丶,网游,英雄联盟,4,1680594889110,,,
424154293,向北艾克,网游,英雄联盟,4,1680594887249,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1680595869973,,,
424154293,向北艾克,网游,英雄联盟,4,1680575465909,,,
424154293,向北艾克,网游,英雄联盟,4,1680576790029,,,
424154293,向北艾克,网游,英雄联盟,4,1680577422003,,,
30167830,晕晕-3-,娱乐,聊天室,4,1680576048970,,,
1323218982,芋圆有点甜-,娱乐,舞见,4,1680533865586,,,
2349443,伊小兔yuiko,娱乐,舞见,4,1680536344952,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680532301644,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680536102232,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1680537935772,,,
3493137416719283,燕栖竺sinya,娱乐,视频聊天,4,1680526512104,,,
137952,依然小智,单机游戏,其他单机,4,1680536276685,,,
288199917,小海锤石,网游,英雄联盟,4,1680523216176,,,
288199917,小海锤石,网游,英雄联盟,4,1680532394552,,,
288199917,小海锤石,网游,英雄联盟,4,1680536695187,,,
90699736,小天锐雯,网游,英雄联盟,4,1680509151640,,,
