cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685621693550,儿童节，麦乐鸡快乐,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685621969931,好耶,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622037676,吸溜（,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622263971,[https://i0.hdslb.com/bfs/garb/1877f56edb5ce36e922c6e27dd52e3404d2ac52e.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622324465,健全健全,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622434112,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622470766,看着很爽，谢谢，甚至还想再来两jio,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622519179,？！,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622650573,[https://i0.hdslb.com/bfs/garb/1877f56edb5ce36e922c6e27dd52e3404d2ac52e.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685622981969,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623076537,奎托斯先生，移动到boy身边（,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623142890,哗,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623182549,草,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623284896,来一件儿,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623309724,这花生长得跟胖虎似的,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623455331,乐,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623461946,主播不会二段跳吗？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623528490,主包刚才的这个勇闯铁轨能上车祸警示录吗（,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623590683,[https://i0.hdslb.com/bfs/garb/3651ccc80076b8147cb6568ba605e367b63f8b38.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623829077,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623933715,[https://i0.hdslb.com/bfs/garb/caa14bf4954f171d7183ec4e439f864f2beb415b.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685623996810,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685624081180,主播没有九十九万匹磁场力量推动地狱战神完成二人拍照吗？,,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685625579889,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685628098390,[https://i0.hdslb.com/bfs/garb/1877f56edb5ce36e922c6e27dd52e3404d2ac52e.png],,
392505232,安堂いなり_official,虚拟主播,虚拟日常,0,1685628319017,空调不行,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1685534865202,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,3,1685535001924,考虑到周四不播，提前祝安堂姐六一节快乐，如果您不打算过六一也不要紧，您只当我疯狂星期四V您50便好,50.0,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535035797,疯狂星期四！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535067248,哇，加钟,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535095948,啊？逛哪儿？！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535112307,哇呀？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535164518,[https://i0.hdslb.com/bfs/garb/cf295a2f210e0e3204ba87c38f112cb0f2ed639a.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535201993,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535230792,是高手（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535287824,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535301419,妈妈的爸爸叫什么（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535386055,[https://i0.hdslb.com/bfs/garb/cf295a2f210e0e3204ba87c38f112cb0f2ed639a.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535590876,不是要把博士关进那种薛某的盒子里吧,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535861348,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535889445,刚才走了神，好像没听到什么非常可怕的东西？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685535994791,哦我大概想到是哪些图了（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536146907,内个？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536150952,妈耶？！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536179111,过几天可就真高考了啊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536210063,合适倒是合适，但我总觉得是合适一个砂仁猪心,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536260893,文艺创作已！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536427320,[https://i0.hdslb.com/bfs/garb/84e60eedf51848409edae57f4cbc61d48f295f0d.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536599198,兄弟你看.jpg,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685536941798,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685539445670,虽然不看足球，但是我知道梅西是慌得一比,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685544862529,麦乐鸡！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685544910951,合适，玩一下,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,1,1685544939000,粉丝团灯牌,1.0,1
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685544939462,我就是天选之人！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685544965487,我就是天选之人！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545234702,好运仿佛就与我无缘,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545265275,大头也是大，G++也,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545544504,恭喜这个水友,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545588908,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545594069,黑幕体质是吧,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545822801,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545827265,原来是这样,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545901491,辛苦叻,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685545922734,捌捌陆安堂姐，捌捌陆，我的儿童套餐（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1685281466037,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1685189461588,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1685102847395,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1685103753712,？,,
1340190821,崩坏星穹铁道,手游,崩坏：星穹铁道,4,1685100957321,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684932318568,瞧瞧林克都拿这手干了些什么哦（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684933672345,草,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684934436128,哦哦~,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684935230722,啊？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684936076000,讲究,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684936463882,不接的话就在天上和公主happy together吧！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684937061470,钻被窝里没法玩那种嘛~,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684937422056,有人没宣誓啊怎么,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684938990078,辛苦叻！,,
20990353,游戏动力VGN,娱乐,视频聊天,4,1684930064573,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684853763973,热心自我介绍的亲切阿伯,,
429643625,iQOO手机,手游,王者荣耀,4,1684839077382,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684676052656,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684676057454,狐！！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684676257565,好耶,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684677072869,我去！初音未来！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684677300730,哇！痛痛痛痛痛痛痛痛痛痛,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684677475832,其实没搞明白这个fufu是什么时候成梗的,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684677516088,thai how ting le bah,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684677574308,哇...后面怎么还有车万的,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678099891,原来白狐狸是这么可怖的生物，天下间还有什么可以抵挡？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678274208,草,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678557269,酷的,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678759127,Noooooooooooooooo!,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678770079,唏！我不要看呀！！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678813914,我超！○！！！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678972545,主播我突然看不见画面了主播有什么头猪嘛,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684679708152,哇，是复读机,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684679811590,冷锋这个倒没啥不能说的，不过那个吴京确实不是冷锋（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684679833931,老头乐是吧,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680013660,奥利给,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680118307,看看盘子下面有没有磁铁？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680173630,细！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680203493,来点儿,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680241801,不知道为什么听到这个bgm想到的东西是大力王,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680377759,原来原版这么魔性的啊...,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680508943,鸡汤来咯,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680746467,从下毒到自爆（,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680831474,哇！这个可太经典了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684680846592,别耍嘴啊~~~,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684681020661,我是主角（破音）,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684681113519,起...起源？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684681192118,说起来这个梗博物馆里...没有那些大病的东西嘛？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684681571434,发生什么事了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684681669881,不如看一遍打工奇遇,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684683505948,草,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684595520833,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684596968254,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684599546958,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684497872398,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684498779795,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684498822040,坏,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684499140779,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684499172121,人类 悲欢 我只 吵闹.jpg,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684499913805,[https://i0.hdslb.com/bfs/garb/1877f56edb5ce36e922c6e27dd52e3404d2ac52e.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500332985,[https://i0.hdslb.com/bfs/garb/cb8a68cc799cad46257c4b6a54059129082b92dc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500347895,惨惨惨,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500375875,[https://i0.hdslb.com/bfs/garb/d8bd3ce3f2f05f06fe9507e2b3fed1ae20d1108d.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500543700,呜呜,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684500709331,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500957937,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684500962700,好难...,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684501425951,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684501719512,难受...,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502095539,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502178265,痛啊，太痛了,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502485591,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502688491,呜呜呜呜...,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502799415,讲道理，这搞活动之前都不先试试链接问题的嘛,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502827928,[https://i0.hdslb.com/bfs/garb/3ddd78756a256c4eeb862beab7dd2e1e5ddd83bd.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502877514,[https://i0.hdslb.com/bfs/garb/d8bd3ce3f2f05f06fe9507e2b3fed1ae20d1108d.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684502971711,难受啊，难受啊....,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503415511,终于！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503694393,oh,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503835040,COOOOOOOOOOOOOOOOOOL！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503849662,秒！,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503868537,狠狠的找回场子,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684503981924,[https://i0.hdslb.com/bfs/garb/1877f56edb5ce36e922c6e27dd52e3404d2ac52e.png],,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684504024023,这蘑菇好狠,,
