cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683907964673,动画干瞪眼，O化给检索的主题还是不少,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683908308457,已经看不下去了吗？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683908352019,这场没什么好怕的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683909137480,想想当初的蟹哥(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683909507532,反正都要炸了，不用盖尔,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683909718658,首先同调次元要拖剧情,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683910114386,观众们追求更刺激的决斗(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683910747345,雷切千鸟是同一把刀的两个名字,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683910871015,番茄刚醒就又要去救人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683910927963,输给boss还是给面子的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683910977780,他和别人都不知道是头盔的问题,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911013484,可番茄现在恢复了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911151729,没失过神么(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911283480,紫甘蓝从小没有柚子脸陪着,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911444248,主要战力除了杰克，目前基本都不在大赛会场(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911576376,三位椅子王(杰克 零儿 罗杰),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911627264,不是,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911873349,如果只有基础决斗盘吃减2000，那零儿就是纯内奸了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683911979605,看之前说好的就喜欢答辩的呢，要弃了么(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683912036032,是那个红锁战神和塞尔盖(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683912263377,不会，主包对番茄没有太多正向感情，不会被虐到(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683912373448,不是v6那种类型(,,
2482644,氿氿ayumiko,手游,原神,4,1683896441276,,,
2482644,氿氿ayumiko,手游,原神,4,1683898472811,,,
2482644,氿氿ayumiko,手游,原神,4,1683902134317,,,
69039946,firtck,手游,其他手游,4,1683895182413,,,
69039946,firtck,手游,其他手游,0,1683895309980,莽中求胜,,
69039946,firtck,手游,其他手游,0,1683895587239,还真有，凡骨(,,
69039946,firtck,手游,其他手游,0,1683895679840,记错了，凡骨是2000(,,
69039946,firtck,手游,其他手游,0,1683895722773,2星玄番2100,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1683893562506,,,
599193,Luminous_J,手游,游戏王,0,1683867811521,自然木鱼,,
599193,Luminous_J,手游,游戏王,0,1683867858663,木鱼:想雷击电鱼?(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683820610559,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683821714960,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683821818469,至少给了天空，不是毛裤（,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683821923183,他太喜欢攻表出怪了,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822057333,回收+抽1,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822085308,主要英雄的展开能力强,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822342742,跑得快,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822388304,职业选手要敢于下判断.jpg,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822573233,盖就有风，不盖就有门,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822657762,怎么说话呢？“进化”版死供！,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822784415,疯牛！,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683822824561,一枪冰（,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1683812554671,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683817413217,正在打牌的人纷纷感觉被咒眼凝视了，压力山大（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683817483714,居然是星尘,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683817514356,进斩杀线了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683817702904,懂了，牛别人=帅,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683818071553,闪珖龙是漫画卡，boss是杰克义父哥德温,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683815846478,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683815902717,要分人手做剧场版,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683816031591,交易是指去挨揍吗？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683816127212,5ds也是傀儡王啊(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683816284556,翔（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683816563586,素良毕竟还是小孩,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683817312861,,,
2482644,氿氿ayumiko,手游,原神,4,1683809680310,,,
2482644,氿氿ayumiko,手游,原神,4,1683819618543,,,
2482644,氿氿ayumiko,手游,原神,0,1683819824970,为了给你展现一下有康,,
2482644,氿氿ayumiko,手游,原神,0,1683819888854,自动驾驶,,
69039946,firtck,手游,游戏王：决斗链接,4,1683808040887,,,
2482644,氿氿ayumiko,手游,原神,4,1683730001188,,,
2482644,氿氿ayumiko,手游,原神,4,1683733771274,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683728242521,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683728532731,莫非是齿轮电子龙,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683728646430,混元龙提醒我了，之前我还在愁齿轮怎么除外墓地,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683728725525,秒不掉下回合就电子龙了（,,
69039946,firtck,手游,游戏王：决斗链接,4,1683719229363,,,
69039946,firtck,手游,游戏王：决斗链接,0,1683719342308,新宇融合挡一次效破，一次炸多少只都是一次,,
69039946,firtck,手游,游戏王：决斗链接,4,1683731668613,,,
912747,小zou,手游,游戏王：决斗链接,4,1683717503798,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1683715042425,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1683728130298,,,
2482644,氿氿ayumiko,手游,原神,4,1683645711083,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683644307300,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683644500667,罗杰：他还要谢我呢！,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683654047066,,,
69039946,firtck,手游,游戏王：决斗链接,4,1683559183397,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683529724487,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683529823411,肿么？11不是两个1?(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683465668266,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683467771456,违法所得和罚金是两码事,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683472159712,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472214629,象棋王罗杰,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472235772,海贼王(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472319371,他确实是个boss(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472344151,克罗霍根,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683476454901,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683478760594,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683478961826,离得不够近，没事,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479011505,目前被绑架的是番茄一行,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479280553,升龙是实卡补强,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479336071,以前是爆翼龙,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479577437,让车手更加注重车技对抗，确实是进化(笑,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479902865,需要让番茄输的时候就不让他捡卡呗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683480006547,融合篇是大决战了，毕竟是敌方大本营(,,
912747,小zou,手游,游戏王：决斗链接,4,1683464295065,,,
912747,小zou,手游,游戏王：决斗链接,0,1683464643814,还有龙魔导吗？没的话确实,,
912747,小zou,手游,游戏王：决斗链接,0,1683464729716,口吃来个恐牙狼吧(,,
912747,小zou,手游,游戏王：决斗链接,0,1683464781798,声控游戏,,
912747,小zou,手游,游戏王：决斗链接,4,1683467948968,,,
2482644,氿氿ayumiko,知识,人文历史,4,1683464263901,,,
69039946,firtck,手游,游戏王：决斗链接,4,1683465371016,,,
69039946,firtck,手游,游戏王：决斗链接,0,1683465461949,"还敢挑衅,果然有球",,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683375939068,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683380437637,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683381764340,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382031961,打牌输了就变卡，谁还玩娱乐，全员珠堕加入融合次元(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382142971,等一个爱德暴打番茄（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382215592,铁平是有一饭之恩的人啊（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382430690,不说人话的02,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382486334,打队友，所以离开椅子了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382970968,融合次元是在虐杀平民玩,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683383486357,番茄是目前基础次元零儿外最强的人，当然要争取，但方式是pua,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683383526657,首先你要捡的到,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683383806373,有没有一种可能，没几个玩P召是因为P召还没推广？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384138843,这摆子炸了就没了，目前也没啥好捡的，不舍得用正常（,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384200990,实卡EE如果没有额外，强度也...,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384313705,再进一步pua,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384424038,霸黑的效果设计太尴尬了，不适合动画大怪站场对殴的模式,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384569827,霸黑大白板,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384628696,的效果设计太尴尬了，炸7星以下，打点只有3000，大白板,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683384855753,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385008070,我爸是李刚.jog,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385059636,没办法，番茄没终端,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385586146,番茄柚子脑，但他妈不让,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385626803,我不是你妈！,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385722810,她确实是别把我当妈的意思,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385836792,除了初代，其他各部都有较大不同,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385895290,元素英雄不适合十代(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386060718,唯一有用的效果是改变场上怪兽的表情，强制微笑(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386169534,给你一副娱乐卡组，请用它打败珠泪次元的军队吧(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386252070,翻倍机会和希望皇有配合，微笑世界...,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386444948,当然是救柚子!,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386650856,番茄被自己家长的压力逼疯了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386704539,不是02修正的，是柚子的“死”修正的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386796753,就问你笑没笑吧(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386909060,扇老妈巴掌(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386930071,就问该不该扇吧(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386962446,你需要这张卡.jpg,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387027749,想想你关键场合抽到这么一张卡(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387139284,什么此地无银(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387412094,动作卡是作为武器使用，当然多多益善(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387721000,是随机的，紧急处理装置,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387910675,柚子是基础(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388006121,他被送走了，正常打牌不会死人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388032094,正常打牌不会死人，不然还印什么卡(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388243282,番柚,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388426093,D轮是卫星区人民追求自由的象征啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388468024,老爷们的玩具和下等人试图翻身的东西不是一回事,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388517060,5ds当年也是戈德温开d轮冲击代达罗斯桥,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388628334,象棋王,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388929821,强壮柚子握力强，这么坐没事，正常人不要学(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388990953,高速决斗其实妨碍了宣传ocg魔法卡,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389346482,象棋王:王要领先三步!,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389584132,香蕉的头盔为什么不是蓝的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389712397,你忘了OP画面吗？(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389828824,其实5ds也要突破封锁，不是打牌就行的。只是牛尾讲原则(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389961505,直接把动作场地暴露了(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390050407,都说这是战争不是娱乐，怎么又讲公平了(大雾),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390124080,泽度是这样的(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390203720,他认为这是小误会,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390297827,魅惑的舞蹈(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390501546,泽度被otk的真相(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390769246,V6甚至没有乐子(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390810948,6好看?真的吗？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390980441,说猴不该贴p的，是想打什么操作呢?,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683391260281,黑羽强袭龙(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683376168364,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683376329182,防贴纸,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683376407709,弹走,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683376516378,硬生生没斩掉,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683376598651,现在知道干嘛的了,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683376726910,黑龙可以直接卡组堆破坏剑，白龙不能（,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683378327793,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683378756998,满堂红,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683378857543,无效了,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683378874575,大天才,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683379083497,对应的你所有话(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683379254994,坏了,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683379328136,坏了，冰皇赢了,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683381082046,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1683391343979,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683391387565,不敢打(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683391447722,互相罚站，但是破坏王(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683391595550,有枪这么打确实(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683391704399,什么0攻靶子,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1683391839820,杂技,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683370025391,出大天使是赌堆卡,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683370368121,牛他蛋(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683370397256,有俩蛋，那没事了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683370529958,逐渐变成银头口吃构筑(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683370627869,前场俩怪，后场爽炸,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683371041812,术士我我我自肃,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683371168960,口吃吃操作,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1683371217026,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683371771196,要保密的,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683371921519,这里本来是一个首领（,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683372016163,速攻口吃（）,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1683372065760,看到墓地那张风了吗，那是一个首领（,,
