cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683561039391,先去找神数不神玩玩(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683561573374,只要一直用同一套卡组，就可以省钱(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683561657308,被雷精暴打三个月，再被珠泪打9个月,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683561712089,也是基友的象征,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683561894775,2015坑因士冠军,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562051995,小说了一个开头就停了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562105884,开司同款地下劳动,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562275071,小孩输了也要挖煤吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562351273,骑乘位决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562586282,刚讲了一句谜语就被吼闭嘴了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562705926,雷精环境能砸巨大喷流,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683562781590,后面像是突然想起来有这人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683563029358,谜语多了番茄不想听了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683563350187,那看起来是挺想打,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683563916266,脸上写个妒字，能去gx片场玩玩了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683564116442,每当觉得自己ok了的时候，天才总能整点新活,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683564274543,车翻了人也不会翻,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683564544437,没法流芳百世，就遗臭万年,,
85280624,肉卷大大,单机游戏,其他单机,4,1683538633840,,,
1472906636,ywwuyi,虚拟主播,虚拟Gamer,4,1683486966678,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,4,1683465395043,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,4,1683466503794,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683464814283,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683464917120,不用知道哪里痛，直接遮断全部神经,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683468817998,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683469560030,sakaki,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683469932309,打铁男50连败,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683470287841,逛街,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683471783955,没有为什么，硬蹭前代,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472348191,乌鸦炮弹,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472660381,陨石砸不动珠泪，倒是不太怕,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683472766968,平民随便抓,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683473112848,逆天,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683473561511,这下得笑着吃牢饭了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683474155012,都是比较菜的泛用白,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683474526063,要么超时要么做错自爆,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683474628510,权现哥的bgm,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683474947074,投降输一半,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683475080816,雨四光的效果,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683475188358,进行一个脑的洗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683475751412,囧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683475842043,这局还能坚持到灵摆龙开p效吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476021968,安静下来了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476087398,放心，到结局也不会有任何好感,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476197641,92开始持续霸榜前20，每周替换,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476346948,星尘龙笑一笑,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476464634,三人混战，只有一个人不笑,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683476931979,为什么呢,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683477293732,wei zaima,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683477403947,那就更怪了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683477592404,动画这个领域能击败a5的只有兽娘2，v6就别想了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683478235247,杰克：没见过我融大块石人？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683478559039,没有满足队，自然也不会有满足镇,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683478844018,也许是在猜乌鸦说的背叛者是啥吧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479061736,一份儿童套餐,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479171874,车太朴素了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479343492,老朋友是7星的爆裂翼龙,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479503597,吃到道具咯,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479715524,王中王,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683479793536,右手有伤,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683486950187,,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683462755309,摄影师也牛哦,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683462998018,天然陷阱,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683463218080,学会了，但没法操作,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683463297210,先吃死的再吃活的,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683463727761,好多friend,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683463892277,呃啊，我死了,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683464377703,dear butt hole,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683464456142,啥也没有的地方，有虫子挺好了,,
508963009,HiiroVTuber,虚拟主播,TopStar,4,1683465161461,,,
508963009,HiiroVTuber,虚拟主播,TopStar,4,1683481918811,,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683482543502,怪猎都是大型怪，还爱乱动，全锁会吐的,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683482688065,集会所里能随便进,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683482806200,ok,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683482896519,又到了干饭时刻,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483070325,它就是这次旅游的目的地,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483262913,强强强,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483477279,双刀还没发育好，以后也能跳,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483595478,伞鸟是高手,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483889423,4分钟换一次，标准时间算是,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683483953219,tent,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683484100897,就是这只,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683484741115,都累的，血量是村任务的3倍,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683484918108,要成为炎火村嘴硬的仔了,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683484926634,最硬,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683485144770,对的,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683485271244,是的,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683485758404,搔鸟的黄灯比较特殊，是在它拿的东西上,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683486203943,也差不多要结束了,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683486615085,防卫队110攻数值太高，没更好的能做,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1683486762378,debu,,
15953291,萨摩定春,单机游戏,主机游戏,4,1683456246517,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1683458671530,,,
865267,真·凤舞九天,手游,崩坏：星穹铁道,4,1683458676139,,,
85280624,肉卷大大,单机游戏,怪物猎人,4,1683445240475,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,4,1683423836043,,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683425372426,如果是二速鸡毛到可以考虑一下,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683425440293,剑神官古卫兵全禁还是可以玩,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683425821663,tcg可是猴急地把淘气干掉的，老外看不惯这东西的,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683426084087,召唤增殖G♪,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683426584285,永续效果捏,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,0,1683426944172,虽然检索亚特兰蒂斯，但却检索了海的神奇怪兽,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683377983707,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683378269667,私下可以搞，店里不行,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683378381493,挣钱嘛，不寒碜,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683378481941,nice boat,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683378735300,新出生,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683379225671,既来之，休走之,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683379876815,不然就三年后再见了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683380532224,看见同事就像看见家人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683380734140,天天8小时珠泪内战好不好,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683381340628,人太多了，还得两场来回切,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683381386785,实卡的补强，肆虐环境的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683381532000,确实,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683381845067,人家看着也挺开心的么,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683381932377,不要争斗了，看完创似你,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382188888,一块吃了顿饭，没了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382269655,那肯定，大伙一起看的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683382653593,所有字幕就是吐槽本身,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683383350739,配合气氛,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683383481197,别人比孩子还菜，没辙,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384052816,通召魔术爹,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384090183,特招能炸2检2,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384360936,封完了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384526336,只有登场的那一回合,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683384803581,把效果适用中的效果无效了也是神奇,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385032518,比这还刺激,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385194266,也确实是他们击退的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385327743,公司性质也换了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683385676870,真创啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386007286,呃,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386335743,那不至于,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386397988,笑了才能去,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386668492,天才才能的一角,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683386775917,太酷啦,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387240956,前代主角都没有，算是不幸中的万幸,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387329653,250也是干掉茄子的战斗力,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683387524346,也是基友的象征,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388108584,不老实地谈恋爱才好看,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388235136,这辈子就这样了，你俩凑合过吧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388454678,杰克的d轮也是蟹哥拼的，但这里没蟹哥,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683388950558,是的，就是普通决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389067122,猴子得呆在动物园和马戏团才行,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389174796,就制造犯人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389411409,三角箭,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389694200,在你的回合，我也能斩杀你♪,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683389959669,当然不知道,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390092403,4000血被秒了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390176616,唐突,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390242354,给异世界的朋友们表演一个骑河马,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683390517613,otk？先问问动作卡答不答应,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683391228062,比这还刺激,,
15953291,萨摩定春,单机游戏,主机游戏,4,1683370699626,,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1683292951122,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1683283258208,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683280168198,那堵住了会往嘴里走吧,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683280244083,那多少有点违法了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683280480718,人挤人，电磁干扰爆炸的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683280755323,什么，人类是要睡觉的？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683281676319,浩克,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683283052456,虫的一家,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683283194479,观看使用说明,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683286539604,害怕,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683287172614,去礼堂,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683287655673,原来这件买10块,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683289525707,嗯？这不是一码事吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683289656835,不但爱看，甚至会专门去找,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683291579885,新生代都花里胡哨起来了的,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1683292944161,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683293008938,a5都能看，区区01,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683293271190,哦？,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683293906001,这集作监是个韩国人，谅解一下,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683294350374,便宜就不赖了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683294390232,密密麻麻的效果都印上去了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683294799587,臭脸才帅,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683294891118,马上来,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683295211148,人到中年不得不秃,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683295422552,性感查理在线劈烟,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683295925734,逃跑一整局做出无敌封锁场,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683296249447,面还是能见，但只能见一点点,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683296497090,动作场地，是有质量的影像,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683296791749,奥尔加,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683297325921,超主流的另一半来了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683298289335,是呀,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683298308070,甚至要为了躲版权打击制作焦肉,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683298516081,义父一句放轻松，犹如拨云见日，茅厕顿开,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683298987023,小妈文学,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683299380646,用实体影像打人,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683299654057,没味的洁厕灵,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683300293853,居然有第二个下级了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683301078214,路人甲乙丙丁戊己庚辛,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683301829406,全没咯,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683302381804,任务完成,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683302697748,转瞬即逝,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683302781437,游马级别了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683302922570,究极大飞蛾也是一流卡组吗,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683303336247,希望这个精神状态能多维持一会,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683303464253,好奔放啊,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683303564398,得了全弹走了,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304108980,不管是谁，总帮自己甩了个烟雾弹,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304312861,柚子跟素良学的，也有,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304504881,反正02坐椅子上，扣的也不是他的血,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304599781,三世是不是儿子呢,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304810574,刚治好的病，医药费亏死,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1683304999507,就说笑没笑吧,,
550611,是水良不是奶良_Official,虚拟主播,虚拟Gamer,4,1683204181129,,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1683205664047,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1683205690207,败北之星,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1683206082887,极速捏,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1683206305683,优势茫茫大,,
28860267,我是谁压实度,单机游戏,以撒,4,1683207292455,,,
865267,真·凤舞九天,手游,崩坏：星穹铁道,4,1683189165047,,,
85280624,肉卷大大,单机游戏,怪物猎人,4,1683184888097,,,
85280624,肉卷大大,单机游戏,怪物猎人,0,1683185600384,想爽钻就强行开头,,
