cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122243824,还需要一个操纵杆,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122275354,上升很慢，水平移动会快的,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122281873,很快,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122366359,莱老师的角余料能加多少攻击啊,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122521601,极品飞车,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122662854,特工突入,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122760067,笑了,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1685122838857,没有什么是一发火箭解决不了的,,
458154142,戌亥床Official,虚拟主播,虚拟日常,4,1685114585579,,,
434565011,物述有栖Official,虚拟主播,虚拟Singer,4,1685114686424,,,
529249,诺莺Nox,虚拟主播,虚拟Singer,4,1685104769470,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1685104770175,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,0,1685102651582,叫暹罗猫,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1685070481835,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1685073349439,do la mi,,
402417817,星宮汐Official,虚拟主播,虚拟日常,4,1685066353448,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1685066337334,,,
1155425566,希侑Kiyuu,电台,聊天电台,4,1685033009787,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1685029852006,,,
640283,花洛栗栗子,虚拟主播,虚拟日常,4,1685020721934,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1685020725949,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1685033034005,,,
1354255177,咲花なる,虚拟主播,虚拟Singer,4,1685043067747,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684993632137,,,
434401868,中单光一,虚拟主播,虚拟Gamer,4,1684993647629,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1684995332285,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684990535564,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1684974605682,,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684974684271,早上好，是没睡还是没醒啊,,
1104048496,桃几OvO,电台,唱见电台,4,1684978557165,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1684935689292,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684935690386,,,
1104048496,桃几OvO,电台,唱见电台,4,1684936088966,,,
280135728,楚天明c,单机游戏,塞尔达传说,4,1684935692426,,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,4,1684927543568,,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684927696112,有推荐的茶包吗,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928126949,这个猪排炸的有点干,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928231585,喼汁,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928346603,喼汁炖猪颈肉很好吃,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928379666,看起来像是鸡汁的发音,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928486544,要吃大份的,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928664693,那高蛋白和高脂肪同时摄入呢,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928735537,质量都可以忽略,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1684928885916,注意上火,,
1761499833,向日葵なっつofficial,虚拟主播,虚拟声优,4,1684927481019,,,
1104048496,桃几OvO,电台,唱见电台,4,1684911597772,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684906199729,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684908095830,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1684856484912,,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1684853566964,,,
1155425566,希侑Kiyuu,电台,聊天电台,4,1684853630992,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1684858096582,,,
52522,露蒂丝,虚拟主播,虚拟Singer,0,1684858159758,原来是这样解决的吗,,
52522,露蒂丝,虚拟主播,虚拟Singer,0,1684858325936,被洗房了（,,
3009298,物理魔法使哈娜酱,虚拟主播,虚拟日常,4,1684853504775,,,
529249,诺莺Nox,虚拟主播,虚拟Gamer,4,1684853493648,,,
474593913,狮子神蕾欧娜_official,虚拟主播,虚拟Gamer,4,1684853592064,,,
1609526545,栞栞Shiori,虚拟主播,虚拟日常,4,1684853615691,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684856769329,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684852257717,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684853538897,,,
352111,獭耳,单机游戏,主机游戏,4,1684853521077,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1684853671244,,,
1954091502,岁己SUI,虚拟主播,虚拟日常,4,1684842033338,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684841417414,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684842008405,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684853560157,,,
163653,尼奈nine_Official,虚拟主播,虚拟日常,4,1684830388657,,,
225347042,九重紫Official,虚拟主播,虚拟Singer,4,1684822136279,,,
43536,黑桐谷歌,单机游戏,塞尔达传说,4,1684822147066,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684766191799,皮蛋粽,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1684765628675,,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684758786331,那不用存了,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684758939281,往上走,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684758945379,？,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684758965269,你刚刚不是已经见过了吗,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684758991913,魔像队长：那我走?,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759063449,一个热气球就够,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759137849,是奇妙小玩具,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759161849,会让你合到武器上,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759227976,背个火元素武器,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759338343,难道不是,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759358857,该跳船了,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684759593686,师傅我还没上车（,,
280135728,楚天明c,单机游戏,塞尔达传说,4,1684762538588,,,
280135728,楚天明c,单机游戏,塞尔达传说,4,1684763569343,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1684757101080,,,
352111,獭耳,单机游戏,主机游戏,4,1684760370516,,,
405981431,白雪深白Official,虚拟主播,虚拟日常,4,1684683771348,,,
640283,花洛栗栗子,虚拟主播,虚拟Singer,4,1684683773326,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684676216766,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684676589479,看，看什么啊,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678418928,唯一指定BB示范例,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678445978,洛天依假唱,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684678565172,？,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684679395374,带上你的录播去法院.mp3,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1684679883671,看后面大屁股显示器,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684676389577,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684677625078,,,
1112031857,薇Steria,虚拟主播,虚拟Singer,4,1684688991696,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684667998216,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684668291122,艾因，变成了光,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684668527917,带上我的眼睛,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684673551147,艾因。。。是谁？,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684673584123,如果你是艾因，那我是谁？,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684673848972,爱是谁？,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684674468402,都是时间煮雨的锅,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684674627094,？,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684674635515,时空管理局,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684674669209,你好，请问今天是几年?,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684675169667,[https://i0.hdslb.com/bfs/garb/9ab44c002e40621436ac5b0caab10b650bc9c051.png],,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684675352938,?!,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684675394598,艾因不要走啊,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684675594574,是新衣服,,
380829248,花园Serena,虚拟主播,虚拟日常,4,1684593404646,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684587942929,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684589245191,,,
458154142,戌亥床Official,虚拟主播,虚拟日常,4,1684593646269,,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,4,1684584917025,,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684585629939,有的人是一首歌都不会长,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684585673100,唱的不是k，是气氛,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684586587183,有看过直播带货废弃龙门吊出售的,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684588428245,公司内部运营还不够私吗,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684588531515,甚至连vr最新出道多少期都不知道,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684588645367,只能看球了,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,4,1684589316717,,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,0,1684589683840,挣不了钱也不给人挣钱,,
1104048496,桃几OvO,电台,唱见电台,4,1684582564169,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1684593404064,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684582565719,,,
529249,诺莺Nox,虚拟主播,虚拟Gamer,4,1684582567261,,,
405981431,白雪深白Official,虚拟主播,虚拟Gamer,4,1684582567531,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1684543304731,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,4,1684512150486,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684501352983,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1684503583169,丸子变成两个了,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1684503620400,盯~,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1684504664577,hey siri,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1684504939330,[https://i0.hdslb.com/bfs/garb/61dc6d3b5c2de2a0c1d9820cc71cffc63aab976a.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1684512259380,,,
1609526545,栞栞Shiori,虚拟主播,虚拟日常,4,1684496913673,,,
406805563,乙女音Official,虚拟主播,虚拟日常,4,1684494709801,,,
1761499833,向日葵なっつofficial,虚拟主播,虚拟声优,4,1684491567791,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684491550625,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684494716587,,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1684491563027,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1684470037496,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1684472604792,,,
472877684,惑姬Waku,电台,聊天电台,4,1684473218678,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1684470046671,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684466141064,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684473186559,,,
352111,獭耳,单机游戏,主机游戏,4,1684460374515,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1684456800594,,,
399815233,烛灵儿Hikari,虚拟主播,虚拟日常,4,1684428868248,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1684425461447,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1684426085120,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1684427655521,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684425463224,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684425654892,黑泥弱墙,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684425698642,吃个精力药,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684425718933,没有菜啊,,
529249,诺莺Nox,虚拟主播,虚拟Singer,4,1684428613923,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684427655318,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,0,1684428042649,回溯吧,,
434401868,中单光一,虚拟主播,虚拟日常,4,1684426320201,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1684413159868,,,
640283,花洛栗栗子,虚拟主播,虚拟日常,4,1684390876805,,,
1097083213,莓野麻团Official,虚拟主播,虚拟日常,4,1684390881743,,,
406805563,乙女音Official,虚拟主播,虚拟日常,4,1684383520063,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1684368545325,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684342032447,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1684343328760,,,
280135728,楚天明c,单机游戏,塞尔达传说,4,1684326252797,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1684326945392,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1684320647937,,,
480432362,鈴宮鈴,虚拟主播,虚拟日常,4,1684320617273,,,
480432362,鈴宮鈴,虚拟主播,虚拟日常,4,1684323342683,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,4,1684320641115,,,
1104048496,桃几OvO,电台,唱见电台,4,1684303539871,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684253151568,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684242185411,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684242496648,精彩视频，主演：艾因,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684242650666,艾因精选集,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684242994073,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684243043797,开车不能一心二用,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684243217171,打了炸弹花,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1684247192550,这是吧主竞选视频现场,,
280135728,楚天明c,单机游戏,塞尔达传说,0,1684239962853,玩国王之泪会伤害视力,,
631070414,折原露露,虚拟主播,虚拟Singer,4,1684246633543,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1684253146556,,,
406805563,乙女音Official,虚拟主播,虚拟日常,4,1684238312838,,,
406805563,乙女音Official,虚拟主播,虚拟日常,0,1684241938864,这个斌斌很好羞，见了杰哥连一句话都不敢说,,
406805563,乙女音Official,虚拟主播,虚拟日常,0,1684241984129,陌生人,,
1112031857,薇Steria,虚拟主播,虚拟Singer,4,1684197614822,,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1684169310197,,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684169528432,可是yami只有猫猫,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684170876657,已经没有长假了（悲,,
487902,召唤师yami,虚拟主播,虚拟日常,4,1684172118293,,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684172292142,工作,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684172634058,yami今天是几点的起床啊,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684172878438,梦里也能看直播，真好,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684172961813,梦见自己直播时睡着了,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684173123536,[https://i0.hdslb.com/bfs/garb/537ae8ee18fc9a19fb3c0982f656f9ac447ea169.png],,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684173613781,三点啦！各位新年快乐（,,
487902,召唤师yami,虚拟主播,虚拟日常,0,1684173727240,zzz,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684158728779,,,
458154142,戌亥床Official,虚拟主播,虚拟日常,4,1684155818445,,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1684160707199,？？,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1684160719658,露露不要说自己啊,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1684160790265,草,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1684149665083,要给同事萌看胃镜吗,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1684149819884,身材是A,,
2073012767,美月もも,虚拟主播,虚拟日常,0,1684156610706,你是个二次元吧.jpg,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684130560966,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684132413440,,,
402417817,星宮汐Official,虚拟主播,虚拟日常,4,1684123295475,,,
1609526545,栞栞Shiori,虚拟主播,虚拟日常,4,1684122655125,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684115005404,,,
1104048496,桃几OvO,电台,唱见电台,4,1684115014015,,,
1104048496,桃几OvO,电台,唱见电台,4,1684117434734,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684074047025,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684074856005,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684076060782,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,4,1684077439670,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684074051672,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684076061667,,,
39281277,大魔王薯条,单机游戏,塞尔达传说,4,1684070230575,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1684071650636,,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,4,1684059613292,,,
2052064438,罗菈Rola,虚拟主播,虚拟日常,4,1683993252405,,,
405981431,白雪深白Official,虚拟主播,虚拟日常,4,1683996582085,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1683989896201,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1683987112542,,,
372984197,夢乃栞Yumeno_Shiori,虚拟主播,虚拟日常,4,1683996585597,,,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,4,1683988543876,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1683986230662,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1683988569191,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1683989453748,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1683989765493,两根也行,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1683991895768,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,0,1683991947350,左脚踩右脚就上天了,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1683996375208,,,
