cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671900095749,他总说我有一个点子,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671900397262,留了三道疤,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671900957333,比尔背锅了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671901135263,亚瑟只接了一头,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671901889779,绳索,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671901916165,武器轮盘切绳子,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671902019940,先抽一根再拿,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671902244781,有首歌,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671902336270,四处流窜作案,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671902672681,马斯顿 最后的西部牛仔,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671902992267,到新手村了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671903153043,故事 保存,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671903175676,手动存一下保险,,
410502055,极限竞速Forza,单机游戏,FORZA 极限竞速,4,1671936063397,,,
243850750,舟停不问澜,电台,聊天电台,4,1671804237874,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1671814772617,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1671811957246,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671800582079,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671808578275,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1671809678635,很纯真的长相,,
3379951,ilem,虚拟主播,虚拟主播,4,1671811953121,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671550492880,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1671327928555,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671201349627,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671206704113,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671030347364,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1671041590417,,,
7929905,给我来打二向箔,单机游戏,其他单机,4,1670991187670,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1670958551288,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670958530846,,,
165599,雪泽月,虚拟主播,虚拟主播,4,1670850896040,,,
14387072,小可学妹,虚拟主播,虚拟主播,4,1670831780478,,,
690608698,瑞娅_Rhea,电台,聊天电台,4,1670773452324,,,
666726801,勺Shaun,虚拟主播,虚拟主播,4,1670773424065,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670773325632,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670802252465,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1670773337493,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1670773347985,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1670773344157,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1670773341407,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670588165056,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670592328057,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1670586712104,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1670548652214,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670548291583,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670551660273,ps6护航大作,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670510650325,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1670503707936,,,
370687588,花留Karu,虚拟主播,虚拟主播,4,1670503736554,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670502352345,拜年祭的,,
690608714,狩砂Karisa,虚拟主播,虚拟主播,4,1670503741259,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670432854375,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670159615212,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670161893308,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670162793705,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670170564183,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670170795072,何松宇宙,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670171099252,偷车心虚,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670171728790,诺记,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670172060938,要来了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670172101837,就几秒钟,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670172400453,以为他杀人了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670172736132,捡的,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173020906,灵魂人物出场了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173109584,辽宁,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173279819,脸盲,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173491505,猫哥吓到了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173924700,维京范儿,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670173991047,凶手返回凶杀现场,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670174244216,后面没了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670174349013,是滴,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670174527675,进局子,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670174858927,气急败坏,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670175181726,毕竟好久没吃饭了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1670176046431,真是安静啊,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1670155603236,,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670156086009,修车的兜里都有钉子吗,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670157307758,天台.aavi,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670158557389,这是猫哥,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670158729186,危,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670159669464,开门就死了,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670159917232,杀手的鼻子总是受伤,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670160095723,暴躁,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670160155162,急了,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,0,1670161068634,杀猪了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1670069219732,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669994064108,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669746657287,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1669733908983,,,
319810877,星也seiya,虚拟主播,虚拟主播,4,1669720006178,,,
319810877,星也seiya,虚拟主播,虚拟主播,4,1669725351822,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1669691069376,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1669693063215,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669562227393,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1669545922181,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669474615251,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669474626657,纹？,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669474652505,\七海/\七海/\七海/\七海/\七海,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669474910033,\七海/\七海/\七海/\七海/\七海,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669475194444,刀语每首歌都好听,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669475457465,咎儿太萌了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669475509362,ed2,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669475962619,好看的很,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669480583397,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669480622579,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669480667916,\七海//\七海/\七海/\七海//\七海/\七海/\七海/,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669481778376,原？,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669481845011,忐忑,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669489549038,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669401584935,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669401769630,朋友的,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1669402044347,我大学逃课也是这种心理,,
413748120,VirtuaReal,虚拟主播,3D虚拟主播,4,1669379478429,,,
66836414,このクソ提督,单机游戏,艾尔登法环,4,1669402984308,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1669335196639,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1669331417465,,,
6853766,舒三妈Susam,虚拟主播,虚拟主播,4,1669311971986,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669219220354,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1669211739246,,,
8760033,小司无常,虚拟主播,虚拟主播,4,1669129194812,,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1669077326632,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668951647387,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668777826125,,,
1405589619,希维Sybil,虚拟主播,虚拟主播,4,1668785128554,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1668785142388,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668705212289,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668519323230,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668521258409,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668521366309,玩过很解压,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668522087272,福田的卡车,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668526138960,祖上也阔过,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668527476850,赛博黑客,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668527869009,睁着眼睛睡觉,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668528172028,谢谢彩虹哥,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668528246775,神中神,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668528289613,已加入中单仇恨教育,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668528805762,给ruki发的,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668529769641,不好说,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1668447391471,,,
67141,C酱です,单机游戏,主机游戏,4,1668421522229,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668356736190,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668358293539,2k很有节目效果啊,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1668360646000,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668260833527,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668179095389,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668092759290,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1668092697587,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1667838569250,,,
353361863,七濑Unia,网游,APEX英雄,4,1667838588753,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667752216330,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1667704495482,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667659499162,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1667661836551,好耳熟的歌,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667626529014,,,
474369808,度人Tabibito,虚拟主播,虚拟主播,4,1667495872365,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667495893677,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667405368332,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1667231161190,,,
666726799,悠亚Yua,虚拟主播,虚拟主播,4,1667231169084,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667224075619,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1667226784472,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667056785817,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1667059507418,不认识广大考生的老朋友,,
666726799,悠亚Yua,虚拟主播,虚拟主播,4,1666965121709,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1666953145710,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666793606131,没ip,,
67141,C酱です,单机游戏,主机游戏,4,1666699563208,,,
67141,C酱です,单机游戏,主机游戏,4,1666700601847,,,
666726799,悠亚Yua,虚拟主播,虚拟主播,4,1666700634218,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666662982066,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666543756091,,,
67141,C酱です,单机游戏,我的世界,4,1666522701167,,,
6853766,舒三妈Susam,虚拟主播,虚拟主播,4,1666444350156,,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1666418507168,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1666418514835,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666370713229,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666370943238,想起4代那关了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666370966127,普莱斯放个屁就神作了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666371118414,你已经死了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666371207537,队长的脚 香香的,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1666382334269,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1666354646206,,,
690608686,茉里Mari,虚拟主播,虚拟主播,4,1666355982223,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666102140647,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666113076246,,,
690608712,友夏Uka,虚拟主播,虚拟主播,4,1666007930476,,,
6853766,舒三妈Susam,虚拟主播,虚拟主播,4,1665940699793,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665940684322,,,
690608709,尤格Yog,虚拟主播,虚拟主播,4,1665940710355,,,
690608691,千幽Chiyuu,虚拟主播,虚拟主播,4,1665906578424,,,
477317922,弥希Miki,虚拟主播,虚拟主播,4,1665905442169,,,
384064360,龙胆尊搬运组,虚拟主播,虚拟主播,4,1665906583218,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665853389208,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665854010317,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1665766873947,,,
434334701,七海Nana7mi,单机游戏,主机游戏,4,1665759846134,,,
434334701,七海Nana7mi,单机游戏,主机游戏,0,1665759964699,NICE,,
434334701,七海Nana7mi,单机游戏,主机游戏,0,1665760577201,义体,,
434334701,七海Nana7mi,单机游戏,主机游戏,0,1665761491247,倒立洗头机,,
434334701,七海Nana7mi,单机游戏,主机游戏,0,1665765328666,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
434334701,七海Nana7mi,单机游戏,主机游戏,0,1665765537735,小拳拳,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1665753830851,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1665766872278,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665753844412,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665760314407,,,
10510808,修勾夜店老板,娱乐,日常,4,1665782393315,,,
10510808,修勾夜店老板,娱乐,日常,0,1665782411572,创建角色,,
1484169431,雾深Girimi,虚拟主播,虚拟主播,4,1665766883879,,,
13046,少年Pi,单机游戏,其他单机,4,1665769016003,,,
666726799,悠亚Yua,虚拟主播,虚拟主播,4,1665766898540,,,
585267,-纯黑-,单机游戏,主机游戏,4,1665766848033,,,
585267,-纯黑-,单机游戏,主机游戏,4,1665768407991,,,
67141,C酱です,单机游戏,主机游戏,4,1665766887192,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665675023175,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1665675600359,让我与你握别,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1665675857128,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1665675862326,[https://i0.hdslb.com/bfs/live/39e518474a3673c35245bf6ef8ebfff2c003fdc3.png],,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1665680526365,我小时候喜欢吃小虎队彩笛卷,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1665681164091,有显卡冬天不用担心冷了,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665681847326,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1665585113507,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,0,1665586791728,什么语部纺,,
1954091502,岁己SUI,虚拟主播,虚拟主播,0,1665590047869,电锯人ed是吧,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665582458064,,,
477342747,星弥Hoshimi,虚拟主播,虚拟主播,4,1665539299814,,,
480745939,罗伊_Roi,虚拟主播,虚拟主播,4,1665495697179,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665495671348,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1665495664493,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1665493381623,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1665486313626,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1665495679641,,,
1595005,录音姬阿童木,虚拟主播,虚拟主播,4,1665419773852,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟主播,4,1665417258932,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1665419053614,,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1665423388538,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟主播,4,1665326633475,,,
1484169431,雾深Girimi,虚拟主播,虚拟主播,4,1665332602160,,,
690608704,桃星Tocci,虚拟主播,虚拟主播,4,1665325864980,,,
81192,真鱼,单机游戏,精灵宝可梦,4,1665061930492,,,
690608709,尤格Yog,虚拟主播,虚拟主播,4,1665076071229,,,
434334701,七海Nana7mi,电台,聊天电台,4,1664982013205,,,
434334701,七海Nana7mi,电台,聊天电台,0,1664982217669,看着他长大的,,
434334701,七海Nana7mi,电台,聊天电台,0,1664983211975,印度糊糊,,
434334701,七海Nana7mi,电台,聊天电台,0,1664985654360,还会假摔,,
1954091502,岁己SUI,虚拟主播,虚拟主播,4,1664977351849,,,
666726801,勺Shaun,虚拟主播,虚拟主播,4,1664895011645,,,
