cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682602672000,PK票 x1,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682602673000,PK票 x1,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682602674000,PK票 x1,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682602675000,PK票 x1,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682602676000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682604275144,,,
477504261,merry_official,电台,聊天电台,4,1682521833654,,,
477504261,merry_official,电台,聊天电台,4,1682523759269,,,
477504261,merry_official,电台,聊天电台,1,1682523784000,辣条 x52,0,
477504261,merry_official,电台,聊天电台,0,1682523799965,[比心][比心][比心][比心],,
477504261,merry_official,电台,聊天电台,0,1682523812957,牛牛都没有了,,
477504261,merry_official,电台,聊天电台,0,1682524968106,╮(￣▽￣)╭,,
477504261,merry_official,电台,聊天电台,0,1682525102217,ε=ε=(ノ≧∇≦)ノ,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1682522236889,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682525115517,(｀・ω・´),,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682525226224,ε=ε=(ノ≧∇≦)ノ,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682525025742,(･∀･),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682525138075,←◡←,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682525138094,←◡←,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1682524911232,(^・ω・^ ),,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1682525043881,←◡←,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1682521896029,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1682525293116,←◡←,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1682525392769,(=・ω・=),,
386900246,神楽七奈Official,虚拟主播,虚拟Gamer,0,1682524987819,(=・ω・=),,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682525019159,(=・ω・=),,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682525131411,(●￣(ｴ)￣●),,
1184238527,不知原深,虚拟主播,虚拟日常,0,1682525372786,╮(￣▽￣)╭,,
1184238527,不知原深,虚拟主播,虚拟日常,0,1682525428268,(〜￣△￣)〜,,
29080,无前Namae,虚拟主播,虚拟日常,4,1682522317411,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1682517629102,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682518578350,是瓦尔特么？,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1682519229000,辣条 x30,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682519874536,阿北想要谁的啊,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682519916698,晚安,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682519998905,晚安阿北,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1682522239471,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1682525068323,(●￣(ｴ)￣●),,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1682525180499,(〜￣△￣)〜,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1682524873985,(°∀°)ﾉ,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1682525149110,(〜￣△￣)〜,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1682525259462,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682520423311,因为是垃圾佬啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682520731079,新手池里，白猫想要哪个啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682520988110,板鸭貌似最好,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682521726923,群盾,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682521759638,上护盾的,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682522038627,4种颜色就可以了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682522083785,男主角可以转属性,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682525257078,ε=ε=(ノ≧∇≦)ノ,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682525368455,(･∀･),,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1682482014876,(〜￣△￣)〜,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1682482114001,╮(￣▽￣)╭,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1682481679340,(°∀°)ﾉ,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1682481935474,(●￣(ｴ)￣●),,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682481596757,(●￣(ｴ)￣●),,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682481761156,(=・ω・=),,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682481873384,(●￣(ｴ)￣●),,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1682481545610,（￣▽￣）,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1682481666112,（￣▽￣）,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1682481776493,(^・ω・^ ),,
432131619,绝命笋干,手游,崩坏：星穹铁道,0,1682481721400,ε=ε=(ノ≧∇≦)ノ,,
432131619,绝命笋干,手游,崩坏：星穹铁道,0,1682482021420,╮(￣▽￣)╭,,
432131619,绝命笋干,手游,崩坏：星穹铁道,0,1682482120604,(●￣(ｴ)￣●),,
431073645,你的影月月,手游,崩坏：星穹铁道,4,1682522374236,,,
35359510,远古时代装机猿,娱乐,聊天室,0,1682425084362,╮(￣▽￣)╭,,
35359510,远古时代装机猿,娱乐,聊天室,0,1682425206299,╮(￣▽￣)╭,,
249118,shourei小N,虚拟主播,虚拟日常,0,1682424755229,(〜￣△￣)〜,,
249118,shourei小N,虚拟主播,虚拟日常,0,1682424956689,(〜￣△￣)〜,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1682425018184,(〜￣△￣)〜,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1682425260731,(〜￣△￣)〜,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1682425110633,(〜￣△￣)〜,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,0,1682425232382,(〜￣△￣)〜,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1682424691524,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682424804404,[https://i0.hdslb.com/bfs/garb/b96516cd19a03d440f2764377d6792abbdebefe9.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682425128538,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1682432387423,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682432567169,晚安!,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682425135067,（￣▽￣）,,
11073,hanser,娱乐,萌宅领域,0,1682424752851,(｀・ω・´),,
11073,hanser,娱乐,萌宅领域,0,1682424954470,(｀・ω・´),,
11073,hanser,娱乐,萌宅领域,0,1682425075628,(｀・ω・´),,
11073,hanser,娱乐,萌宅领域,0,1682425197264,(｀・ω・´),,
477332594,白神遥Haruka,虚拟主播,虚拟日常,0,1682425082217,(･∀･),,
477332594,白神遥Haruka,虚拟主播,虚拟日常,0,1682425324797,(･∀･),,
631070414,折原露露,虚拟主播,虚拟Singer,0,1682425130716,←◡←,,
2299184,古守血遊official,虚拟主播,虚拟Singer,0,1682425026913,_(:3」∠)_,,
2299184,古守血遊official,虚拟主播,虚拟Singer,0,1682425269382,_(:3」∠)_,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682425037912,←◡←,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682425280321,←◡←,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,0,1682425163659,(⌒▽⌒),,
1734978373,小柔Channel,虚拟主播,虚拟Singer,0,1682425406101,(⌒▽⌒),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682425090861,(^・ω・^ ),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682425212899,(^・ω・^ ),,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1682424760645,(°∀°)ﾉ,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1682424961049,(°∀°)ﾉ,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1682425204162,(°∀°)ﾉ,,
623441612,椎名菜羽Official,虚拟主播,虚拟Singer,0,1682425132884,(⌒▽⌒),,
623441612,椎名菜羽Official,虚拟主播,虚拟Singer,0,1682425375227,(⌒▽⌒),,
1070733875,怠惰V_official,虚拟主播,虚拟声优,0,1682425198822,(=・ω・=),,
1070733875,怠惰V_official,虚拟主播,虚拟声优,0,1682425320247,(=・ω・=),,
1070733875,怠惰V_official,虚拟主播,虚拟声优,0,1682425441313,(=・ω・=),,
899804,红晓音Akane,虚拟主播,虚拟日常,0,1682425064578,ε=ε=(ノ≧∇≦)ノ,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682425326941,(°∀°)ﾉ,,
13164144,魔法Zc目录,手游,明日方舟,0,1682424980670,（￣▽￣）,,
13164144,魔法Zc目录,手游,明日方舟,0,1682425223658,（￣▽￣）,,
54992199,观视频工作室,知识,社科法律心理,0,1682424971966,ε=ε=(ノ≧∇≦)ノ,,
54992199,观视频工作室,知识,社科法律心理,0,1682425093226,ε=ε=(ノ≧∇≦)ノ,,
432131619,绝命笋干,手游,明日方舟,0,1682425218455,ε=ε=(ノ≧∇≦)ノ,,
432131619,绝命笋干,手游,明日方舟,0,1682425340387,ε=ε=(ノ≧∇≦)ノ,,
432131619,绝命笋干,手游,明日方舟,0,1682425460980,ε=ε=(ノ≧∇≦)ノ,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1682425203166,(〜￣△￣)〜,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1682425445695,(〜￣△￣)〜,,
26261068,_糖果果Candy_,网游,APEX英雄,4,1682350692296,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1682349765949,,,
3493106695539030,千鈴鳴_Official,虚拟主播,虚拟日常,4,1682268340239,,,
434662713,NoWorld_Official,虚拟主播,虚拟Singer,0,1682265784760,（￣▽￣）,,
1069108539,小鸟游杏子Official,虚拟主播,虚拟日常,0,1682265925295,(^・ω・^ ),,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1682259195706,←◡←,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,0,1682265934173,←◡←,,
1372936974,可妮Koni_Official,虚拟主播,虚拟日常,4,1682268247643,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682258832662,（￣▽￣）,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682259408371,（￣▽￣）,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682265846571,（￣▽￣）,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1682265888046,(°∀°)ﾉ,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1682258264119,,,
13164144,魔法Zc目录,手游,明日方舟,0,1682258621616,（￣▽￣）,,
13164144,魔法Zc目录,手游,明日方舟,0,1682258744559,（￣▽￣）,,
13164144,魔法Zc目录,手游,明日方舟,0,1682258989548,（￣▽￣）,,
13164144,魔法Zc目录,手游,明日方舟,0,1682265692535,（￣▽￣）,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682265920928,╮(￣▽￣)╭,,
1184238527,不知原深,虚拟主播,虚拟日常,0,1682259243662,（￣▽￣）,,
1184238527,不知原深,虚拟主播,虚拟日常,0,1682265969315,（￣▽￣）,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682259006538,(°∀°)ﾉ,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682259279588,(⌒▽⌒),,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682259309589,(●￣(ｴ)￣●),,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,0,1682265795675,(°∀°)ﾉ,,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682258994553,←◡←,,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682259117793,←◡←,,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682265964758,←◡←,,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682270738325,[比心][比心],,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682270773391,[https://i0.hdslb.com/bfs/garb/b24fa409f3f33f1b102a748416895e6d0b9e7631.png],,
1084222017,小桃Channel,虚拟主播,虚拟日常,0,1682270792547,对事不对人，桃老师说得好,,
29080,无前Namae,虚拟主播,虚拟日常,4,1682258251111,,,
29080,无前Namae,虚拟主播,虚拟日常,0,1682258886733,(･∀･),,
29080,无前Namae,虚拟主播,虚拟日常,0,1682259129665,(･∀･),,
29080,无前Namae,虚拟主播,虚拟日常,0,1682265885893,(･∀･),,
249118,shourei小N,虚拟主播,虚拟日常,0,1682258588562,(〜￣△￣)〜,,
249118,shourei小N,虚拟主播,虚拟日常,0,1682258955686,(〜￣△￣)〜,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1682259090800,(°∀°)ﾉ,,
1265680561,永雏塔菲,虚拟主播,虚拟Gamer,0,1682265857531,(°∀°)ﾉ,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1682258672632,(〜￣△￣)〜,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1682259099703,(●￣(ｴ)￣●),,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,0,1682259130581,(°∀°)ﾉ,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682258895768,(^・ω・^ ),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682259288649,(｀・ω・´),,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682259318599,←◡←,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1682265802312,(^・ω・^ ),,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682258699595,←◡←,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682258823604,←◡←,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682259157583,（￣▽￣）,,
401480763,眞白花音_Official,虚拟主播,TopStar,0,1682259186828,ε=ε=(ノ≧∇≦)ノ,,
631070414,折原露露,虚拟主播,虚拟Singer,0,1682259402665,←◡←,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682258775776,(●￣(ｴ)￣●),,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682258898806,(●￣(ｴ)￣●),,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682259291793,(〜￣△￣)〜,,
508963009,HiiroVTuber,虚拟主播,TopStar,0,1682259321857,(⌒▽⌒),,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682258946578,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682259399727,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,0,1682259015533,╮(￣▽￣)╭,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,0,1682259135563,╮(￣▽￣)╭,,
1070733875,怠惰V_official,虚拟主播,虚拟声优,0,1682259162626,(=・ω・=),,
35359510,远古时代装机猿,娱乐,聊天室,0,1682258597570,╮(￣▽￣)╭,,
35359510,远古时代装机猿,娱乐,聊天室,0,1682258720517,╮(￣▽￣)╭,,
35359510,远古时代装机猿,娱乐,聊天室,0,1682258965614,╮(￣▽￣)╭,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1682259165834,(〜￣△￣)〜,,
416622817,步玎Pudding,虚拟主播,虚拟Gamer,0,1682259196542,(⌒▽⌒),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1682258738552,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1682258862552,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1682258982546,⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1682259225800,(●￣(ｴ)￣●),,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1682259255695,(°∀°)ﾉ,,
4878173,泥萌都是托,手游,明日方舟,0,1682258829654,（￣▽￣）,,
4878173,泥萌都是托,手游,明日方舟,0,1682258949533,（￣▽￣）,,
4878173,泥萌都是托,手游,明日方舟,0,1682259163568,(｀・ω・´),,
4878173,泥萌都是托,手游,明日方舟,0,1682259192589,←◡←,,
432131619,绝命笋干,手游,明日方舟,0,1682259069550,ε=ε=(ノ≧∇≦)ノ,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1682259348541,(^・ω・^ ),,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1682259378551,(･∀･),,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1682174079751,晚安!,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,0,1682162074280,(⌒▽⌒),,
4878173,泥萌都是托,手游,明日方舟,0,1682161952988,（￣▽￣）,,
7706705,阿梓从小就很可爱,虚拟主播,TopStar,0,1682161871450,(°∀°)ﾉ,,
432131619,绝命笋干,手游,明日方舟,0,1682162129592,ε=ε=(ノ≧∇≦)ノ,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1682162120806,╮(￣▽￣)╭,,
1703797642,李豆沙_Channel,虚拟主播,虚拟日常,0,1682162089612,╮(￣▽￣)╭,,
13164144,魔法Zc目录,手游,明日方舟,0,1682161891121,（￣▽￣）,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1682162122984,_(:3」∠)_,,
11655582,鵊鸣,虚拟主播,虚拟Singer,4,1682094800639,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟声优,4,1682091283117,,,
434565011,物述有栖Official,虚拟主播,虚拟日常,4,1682088208172,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1682082186107,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1682088855518,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682088934553,[https://i0.hdslb.com/bfs/emote/2256fb4d0e98bc4f7307f82195ccff7de7bb46ea.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682088941884,[https://i0.hdslb.com/bfs/emote/c7189ead564ea9a817381fafe5b22f03e7838ca4.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1682088955050,[https://i0.hdslb.com/bfs/emote/9e891753e6bd294245404fac641fa71110e35ae7.png],,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682082435689,火小的话，不需要,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682082475402,红酒焗牛排啊,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682082511668,变色以后翻面,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682082593543,加油需要热油啊。。。。[滑稽][滑稽][滑稽],,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682085402487,脱了帽子是希望咱们摸摸头吗,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682085660800,???,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682085666456,"卧槽,真的有?""",,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682085711451,这个不会呼吸困难么,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086192200,666,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086228387,沸羊羊:阿日嘎多lulu桑,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086255919,lulu会关西话么,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086485877,"lulu和这么多水,不会想上厕所么",,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086527493,早上说emo一天啊....,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682086533863,别啊,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682087047128,byebye,,
152353856,让你爱上学习,手游,明日方舟,4,1682060933595,,,
249243,小豆沢あずきofficial,虚拟主播,虚拟Singer,0,1682049012585,(〜￣△￣)〜,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,0,1682048946068,(=・ω・=),,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1682008834693,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1681992630761,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681993902709,加速世界不香么,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681994173252,肝帝,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681994193713,[https://i0.hdslb.com/bfs/garb/cc7e4f65a028c40f34daf8859de9fe7eb684dae2.png],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681994362400,[滑稽]本子剧情，一边手机一边撅,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681994463703,阿北抄谁的作业还是自己打？,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,1,1681994614000,牛哇牛哇 x1,0,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681994823780,[dog]同学相亲小30个才结婚的，不急,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681996472979,[偷笑][偷笑][偷笑],,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1681998806010,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999532844,笑死,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999683224,老师分享一下以前减肥的秘诀呗,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999807794,阿北看20天以后的那种机票会便宜的,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999868149,老师`辛苦了,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999872736,晚安!,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,0,1681999951736,晚安~,,
307096,ccapacapu,虚拟主播,虚拟Singer,0,1681988865714,╮(￣▽￣)╭,,
2299184,古守血遊official,虚拟主播,虚拟Singer,0,1681988824113,(=・ω・=),,
