cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680688010703,回来吧黄金左手,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680694187196,没有这个能力,,
599193,Luminous_J,手游,游戏王,4,1680665982298,,,
10922568,chosKD,手游,游戏王,4,1680666007528,,,
585267,-纯黑-,单机游戏,主机游戏,4,1680617455497,,,
2920960,大祥哥来了,手游,原神,4,1680617466245,,,
69039946,firtck,手游,游戏王：决斗链接,4,1680624310066,,,
51277451,桃十五,娱乐,视频唱见,4,1680611510257,,,
407416,赤佬RedY,手游,游戏王,4,1680612583898,,,
407416,赤佬RedY,手游,游戏王,4,1680624313424,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680603821118,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680612432375,没躲掉 炸不死,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1680595943604,,,
912747,小zou,手游,游戏王：决斗链接,4,1680528128315,,,
912747,小zou,手游,游戏王：决斗链接,4,1680539103893,,,
912747,小zou,手游,游戏王：决斗链接,4,1680541026461,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680531600226,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680516615355,他们两个都没有队伍买锤子啊,,
585267,-纯黑-,单机游戏,主机游戏,4,1680453976260,,,
69039946,firtck,手游,游戏王：决斗链接,4,1680437413879,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680451686378,好帅啊,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680426737844,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680453545018,,,
912747,小zou,手游,游戏王：决斗链接,4,1680417118811,,,
912747,小zou,手游,游戏王：决斗链接,4,1680421692002,,,
912747,小zou,手游,游戏王：决斗链接,4,1680426752703,,,
599193,Luminous_J,手游,游戏王,4,1680410250773,,,
585267,-纯黑-,单机游戏,主机游戏,4,1680376824675,,,
30725416,团宠酸奶妹,生活,萌宠,4,1680352482735,,,
407416,赤佬RedY,手游,游戏王,4,1680364997284,,,
599193,Luminous_J,手游,游戏王,4,1680352422260,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1680361162034,,,
867152,蕾蕾大表哥,网游,英雄联盟,4,1680350036246,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680352737690,抽奖,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1680332219257,,,
91254197,LOL小绿毛资讯,网游,英雄联盟,4,1680339940780,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1680337761199,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1680267450305,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1680272658223,,,
415479453,主厨农国栋,生活,美食,4,1680267189795,,,
630077416,哈娜hanna,单机游戏,我的世界,4,1680267467736,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680267282980,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680267970584,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1680285670582,,,
2920960,大祥哥来了,手游,原神,4,1680279274985,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680255454245,WE真的,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680256104835,这秒表几个意思,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680256544757,BIUBIU这么怕？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680256629693,WE除了AD有一个是人？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680256709731,给瑞兹吧 送几波了,,
912747,小zou,手游,游戏王：决斗链接,4,1680235189019,,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1680233290256,,,
585267,-纯黑-,单机游戏,主机游戏,4,1680194549308,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1680188328092,下棋,,
194484313,Asaki大人,单机游戏,独立游戏,0,1680195142489,哈哈哈哈哈哈哈哈啊,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1680142465148,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1680092556598,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1680093942614,,,
912747,小zou,手游,游戏王：决斗链接,4,1680081470476,,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1680059984783,,,
8237763,阿张RayZhang,单机游戏,生化危机,4,1680021208548,,,
256468152,汉青书半霍去病,娱乐,视频聊天,4,1680019081221,,,
69039946,firtck,手游,游戏王：决斗链接,4,1680005935667,,,
630077416,哈娜hanna,单机游戏,我的世界,4,1680018215177,,,
630077416,哈娜hanna,单机游戏,我的世界,4,1680021097144,,,
508215481,烂活电竞,电台,聊天电台,4,1679997858123,,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1679974583458,,,
912747,小zou,手游,游戏王：决斗链接,4,1679968022221,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679915200536,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679916088226,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679921024313,,,
10922568,chosKD,手游,游戏王,4,1679910374948,,,
16224,雨宮缘Channel,手游,游戏王,4,1679900741790,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679839556029,,,
30725416,团宠酸奶妹,生活,萌宠,4,1679832661168,,,
415479453,主厨农国栋,生活,美食,4,1679750013189,,,
585267,-纯黑-,单机游戏,主机游戏,4,1679758603671,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679756549534,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679753432130,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679754969344,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679763208063,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1679770885142,,,
263090405,猫不理咖啡,生活,萌宠,4,1679731024212,,,
599193,Luminous_J,手游,游戏王：决斗链接,0,1679709777114,喂喂喂,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1679672068284,,,
395089518,阿帅派克,网游,英雄联盟,4,1679679627990,,,
508215481,烂活电竞,电台,聊天电台,4,1679648936917,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679630306183,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1679631306059,看你好抽比自己沉底还难受,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679636904940,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1679637408663,228星,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1679638305973,哈哈哈哈、,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679650090859,,,
69039946,firtck,手游,游戏王：决斗链接,4,1679627727239,,,
69039946,firtck,手游,游戏王：决斗链接,0,1679628986748,好霉看得好爽,,
69039946,firtck,手游,游戏王：决斗链接,0,1679629092766,精髓不亏,,
69039946,firtck,手游,游戏王：决斗链接,0,1679629274919,我真的笑了,,
912747,小zou,手游,游戏王：决斗链接,4,1679627724882,,,
912747,小zou,手游,游戏王：决斗链接,4,1679630326660,,,
912747,小zou,手游,游戏王：决斗链接,4,1679634463303,,,
912747,小zou,手游,游戏王：决斗链接,4,1679636194975,,,
912747,小zou,手游,游戏王：决斗链接,4,1679638955799,,,
912747,小zou,手游,游戏王：决斗链接,4,1679581340786,,,
912747,小zou,手游,游戏王：决斗链接,4,1679586106491,,,
17555035,甜斋_,网游,英雄联盟,4,1679572730015,,,
35359510,远古时代装机猿,娱乐,聊天室,4,1679493222483,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679499398486,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679506309925,,,
912747,小zou,手游,游戏王：决斗链接,4,1679476963699,,,
912747,小zou,手游,游戏王：决斗链接,4,1679477779420,,,
912747,小zou,手游,游戏王：决斗链接,4,1679479660040,,,
69039946,firtck,手游,游戏王：决斗链接,4,1679402358714,,,
35359510,远古时代装机猿,娱乐,聊天室,4,1679398807529,,,
16224,雨宮缘Channel,手游,游戏王,4,1679402386548,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679414863850,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1679415764189,赢一把,,
2088487272,破阵子l,网游,英雄联盟,4,1679338059539,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1679326294532,,,
69039946,firtck,手游,游戏王：决斗链接,4,1679310052034,,,
69039946,firtck,手游,游戏王：决斗链接,4,1679313522879,,,
912747,小zou,手游,游戏王：决斗链接,4,1679310049749,,,
912747,小zou,手游,游戏王：决斗链接,0,1679310590347,化学反应,,
912747,小zou,手游,游戏王：决斗链接,0,1679311495545,哇,,
912747,小zou,手游,游戏王：决斗链接,0,1679311529806,黄金包,,
912747,小zou,手游,游戏王：决斗链接,0,1679312488966,死了啦,,
912747,小zou,手游,游戏王：决斗链接,4,1679313433913,,,
912747,小zou,手游,游戏王：决斗链接,4,1679314052438,,,
912747,小zou,手游,游戏王：决斗链接,0,1679314267588,每次测试都有这种人,,
912747,小zou,手游,游戏王：决斗链接,4,1679315837653,,,
912747,小zou,手游,游戏王：决斗链接,4,1679317943005,,,
912747,小zou,手游,游戏王：决斗链接,0,1679318169935,他炸自己啊,,
912747,小zou,手游,游戏王：决斗链接,0,1679318283454,狗链也行,,
912747,小zou,手游,游戏王：决斗链接,4,1679326334676,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679309252532,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679313449229,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679317948490,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1679309236348,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1679309969772,急急急急,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1679309999397,急急急急,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1679311486998,哇,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1679312476577,要死啦,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679336377344,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1679338073850,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1679338557238,你开心的太早了,,
472497932,解说Mage,网游,英雄联盟,4,1679306186676,,,
912747,小zou,手游,游戏王：决斗链接,4,1679231004048,,,
585267,-纯黑-,单机游戏,主机游戏,4,1679248132122,,,
585267,-纯黑-,单机游戏,主机游戏,4,1679249611302,,,
145149047,小饭中年事件簿,电台,聊天电台,4,1679227665372,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1679226071065,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1679227677180,,,
315406,珑铃铃__Official,手游,游戏王,4,1679223899853,,,
16224,雨宮缘Channel,手游,游戏王,4,1679110183946,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1679066350812,,,
912747,小zou,手游,游戏王：决斗链接,4,1679054194700,,,
279704683,友利Mori,虚拟主播,虚拟日常,4,1679051648193,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1679050807060,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1679051311370,突破大王,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1679040271387,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678950656552,,,
912747,小zou,手游,游戏王：决斗链接,4,1678894318745,,,
912747,小zou,手游,游戏王：决斗链接,0,1678894724383,哈哈哈哈,,
912747,小zou,手游,游戏王：决斗链接,4,1678896456911,,,
8237763,阿张RayZhang,娱乐,聊天室,4,1678890860776,,,
69039946,firtck,手游,游戏王：决斗链接,4,1678887822777,,,
69039946,firtck,手游,游戏王：决斗链接,4,1678896448168,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1678879982349,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1678882834615,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678869236717,,,
599193,Luminous_J,手游,游戏王,4,1678852988213,,,
415479453,主厨农国栋,生活,美食,4,1678802436924,,,
407416,赤佬RedY,手游,原神,4,1678802435223,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678789199135,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678789988549,抽奖,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678790011840,0,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678790016383,00000,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678790031833,抽,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678790066358,抽奖,,
599193,Luminous_J,手游,游戏王,4,1678763463384,,,
912747,小zou,手游,游戏王：决斗链接,4,1678714884413,,,
912747,小zou,手游,游戏王：决斗链接,4,1678724564448,,,
912747,小zou,手游,游戏王：决斗链接,4,1678623774098,,,
912747,小zou,手游,游戏王：决斗链接,4,1678624649105,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1678612420774,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678556839953,,,
912747,小zou,手游,游戏王：决斗链接,4,1678455629077,,,
912747,小zou,手游,游戏王：决斗链接,4,1678458459548,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678445623446,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678439247499,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678455637098,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678439262073,,,
585267,-纯黑-,单机游戏,主机游戏,4,1678384630088,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678377538984,以后直接一天24小时鸭吧,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678384626218,,,
69039946,firtck,手游,游戏王：决斗链接,4,1678332379357,,,
69039946,firtck,手游,游戏王：决斗链接,0,1678332409151,刚刚赤佬就是一个情况,,
69039946,firtck,手游,游戏王：决斗链接,4,1678335956898,,,
69039946,firtck,手游,游戏王：决斗链接,0,1678336304212,这就是无敌的塔玛希,,
69039946,firtck,手游,游戏王：决斗链接,4,1678336736319,,,
69039946,firtck,手游,游戏王：决斗链接,4,1678339375597,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678330951283,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1678331342453,对了对了对了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1678331713689,去录个节目补一下花费吧,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1678331901408,抽卡大王,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678332788800,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1678332877494,好魂,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678335060562,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678335974942,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678336726570,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678339110291,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678339834020,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678353595113,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678359792873,,,
912747,小zou,手游,游戏王：决斗链接,4,1678330866621,,,
912747,小zou,手游,游戏王：决斗链接,4,1678332678362,,,
912747,小zou,手游,游戏王：决斗链接,0,1678332720846,好三盖,,
912747,小zou,手游,游戏王：决斗链接,4,1678333686497,,,
912747,小zou,手游,游戏王：决斗链接,4,1678334489855,,,
912747,小zou,手游,游戏王：决斗链接,4,1678335968347,,,
912747,小zou,手游,游戏王：决斗链接,4,1678336843728,,,
912747,小zou,手游,游戏王：决斗链接,4,1678338546281,,,
912747,小zou,手游,游戏王：决斗链接,4,1678339841939,,,
912747,小zou,手游,游戏王：决斗链接,4,1678347881254,,,
912747,小zou,手游,游戏王：决斗链接,4,1678276329316,,,
912747,小zou,手游,游戏王：决斗链接,4,1678279051215,,,
912747,小zou,手游,游戏王：决斗链接,4,1678286753300,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678287373111,,,
407416,赤佬RedY,手游,原神,4,1678267385496,,,
351686170,小妹睡不醒,娱乐,视频唱见,4,1678250625076,,,
912747,小zou,手游,游戏王：决斗链接,4,1678195600225,,,
912747,小zou,手游,游戏王：决斗链接,4,1678197763611,,,
912747,小zou,手游,游戏王：决斗链接,4,1678200755111,,,
912747,小zou,手游,游戏王：决斗链接,4,1678202300003,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678201885592,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678187890874,347,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678188272678,？？？？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678189570059,可是他们为什么也喊你孙哥,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678197776789,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678204370476,什么BN伤害,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678204505409,一秒融化,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678204765620,正能量,,
912747,小zou,手游,游戏王：决斗链接,4,1678186610423,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1678189935107,,,
267766441,血狼破军,手游,明日方舟,4,1678105296815,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1678105244212,4090,,
194484313,Asaki大人,单机游戏,独立游戏,0,1678112007494,G,,
69039946,firtck,手游,游戏王：决斗链接,4,1678077333302,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678028533588,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1678030864545,新电脑就是厉害,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1678029125502,,,
39627524,食贫道,生活,美食,4,1678019280313,,,
407416,赤佬RedY,手游,游戏王,4,1678026999038,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1678018655406,享受,,
