cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080482000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080482000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080483000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080485000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080486000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677080688000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677081018000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677081443000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677081653000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677082258000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677082259000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1677082359000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1677082532897,拜拜,,
170484,Esaru,虚拟主播,虚拟Singer,4,1677076699564,,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,4,1677059020945,,,
1823500310,桃姆Q吃手手,虚拟主播,虚拟日常,4,1677052947658,,,
1823500310,桃姆Q吃手手,虚拟主播,虚拟日常,4,1677055001936,,,
1823500310,桃姆Q吃手手,虚拟主播,虚拟日常,4,1677059222144,,,
9400532,小哭あに,网游,最终幻想14,4,1677046881870,,,
15404163,许琪i,网游,APEX英雄,4,1677038267600,,,
15404163,许琪i,网游,APEX英雄,4,1677048844541,,,
15404163,许琪i,网游,APEX英雄,0,1677049149448,你们蹲在这不怕被乌鸦扫到吗,,
15404163,许琪i,网游,APEX英雄,4,1677055038621,,,
15404163,许琪i,网游,APEX英雄,0,1677055481508,棒子,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1677030465695,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1677030469734,苑上好,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1677039277313,,,
666726801,勺Shaun,虚拟主播,虚拟日常,4,1677030462129,,,
3046429,祖娅纳惜,虚拟主播,虚拟日常,4,1676998130300,,,
558070433,千春_Chiharu,虚拟主播,虚拟日常,4,1676995498059,,,
170484,Esaru,虚拟主播,虚拟Singer,4,1676996791762,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676992576346,,,
1189811162,白露_Hakuro,虚拟主播,虚拟日常,4,1676997343092,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676977731781,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676977858165,不是说类生化奇兵的吗？,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676978231852,说不准是无痛的,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676978527537,感觉像游戏更新新版本,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676979306755,好像就是毛子做的,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676979523339,又要坐半天电梯了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676980263875,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676980391386,突然变成丧尸片场景,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676982034621,机器人太强了,,
19565962,星粥Kayuu,虚拟主播,虚拟日常,4,1676977693735,,,
579861015,欧乌米Oumi,虚拟主播,虚拟Gamer,4,1676971764283,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1676971784804,,,
1990529986,账号已注销,网游,最终幻想14,4,1676977727149,,,
9400532,小哭あに,网游,最终幻想14,4,1676959493069,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676946694949,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676946702234,苑上好,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676951581900,,,
15404163,许琪i,网游,APEX英雄,4,1676946689746,,,
15404163,许琪i,网游,APEX英雄,4,1676959505316,,,
48039,北极熊剩饭,单机游戏,原子之心,4,1676938323599,,,
558070433,千春_Chiharu,虚拟主播,虚拟日常,4,1676910506123,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676910513414,,,
428112437,腾讯招聘,虚拟主播,虚拟日常,4,1676910494296,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676878713778,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676864872023,,,
15404163,许琪i,网游,APEX英雄,4,1676859932083,,,
15404163,许琪i,网游,APEX英雄,0,1676862170617,练功房,,
15404163,许琪i,网游,APEX英雄,4,1676873426007,,,
15404163,许琪i,网游,APEX英雄,0,1676874480778,连喷eva8,,
15404163,许琪i,网游,APEX英雄,0,1676874488424,双发扳机,,
3046429,祖娅纳惜,虚拟主播,虚拟日常,4,1676817862374,,,
1063087903,阿卡莉Akari,虚拟主播,虚拟Singer,4,1676817891267,,,
21191392,法娜Fyna,虚拟主播,虚拟Singer,4,1676823910836,,,
1990529986,账号已注销,网游,最终幻想14,4,1676818119946,,,
1097083213,莓野麻团Official,虚拟主播,虚拟日常,4,1676823870600,,,
170484,Esaru,虚拟主播,虚拟Singer,4,1676818150432,,,
170484,Esaru,虚拟主播,虚拟Singer,1,1676818451000,打call x1,0.0,
170484,Esaru,虚拟主播,虚拟Singer,0,1676820467221,不够怒,,
97340936,S1娘Official,虚拟主播,虚拟Singer,4,1676818130161,,,
8018712,居居喵丶,虚拟主播,虚拟日常,4,1676807982727,,,
558070434,露露娜Ruruna,虚拟主播,虚拟Gamer,4,1676808063058,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676805040700,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟Singer,4,1676797804718,,,
1823500310,桃姆Q吃手手,虚拟主播,虚拟日常,4,1676799708125,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1676797815491,,,
3802666,Ask是Asuka,网游,APEX英雄,4,1676805033261,,,
440738032,安可anko_Official,电台,聊天电台,4,1676795098252,,,
440738032,安可anko_Official,电台,聊天电台,4,1676799020930,,,
440738032,安可anko_Official,电台,聊天电台,4,1676805098968,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1676792927095,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1676795105289,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟Singer,4,1676791355249,,,
1244296084,菲莉丝_Phyllis,网游,最终幻想14,4,1676782306263,,,
2131609593,余多多Dudu,娱乐,视频聊天,4,1676782735320,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676737568387,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676738094867,这图可以打尊腐骑士整把光轮镰刀,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676738371265,感应越高龙祷告伤害越高,,
170484,Esaru,虚拟主播,虚拟Singer,4,1676736646555,,,
440738032,安可anko_Official,虚拟主播,虚拟Singer,4,1676719085156,,,
525105971,紫海由爱Channel,虚拟主播,虚拟日常,4,1676718800417,,,
1585307828,玛琳璱Official,虚拟主播,虚拟Gamer,4,1676718851370,,,
16563896,成都辣Lisa,网游,APEX英雄,4,1676721099651,,,
14633696,由乃の小仓鼠,虚拟主播,虚拟声优,4,1676720051216,,,
345564775,荔枝Kouun,网游,APEX英雄,4,1676721225259,,,
3802666,Ask是Asuka,网游,APEX英雄,4,1676721435938,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1676702818616,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1676702818623,,,
15404163,许琪i,网游,APEX英雄,4,1676693032119,,,
15404163,许琪i,网游,APEX英雄,4,1676693921401,,,
15404163,许琪i,网游,APEX英雄,4,1676694613832,,,
15404163,许琪i,网游,APEX英雄,4,1676699656799,,,
15404163,许琪i,网游,APEX英雄,4,1676700641636,,,
15404163,许琪i,网游,APEX英雄,4,1676702829429,,,
15404163,许琪i,网游,APEX英雄,4,1676707321184,,,
15404163,许琪i,网游,APEX英雄,0,1676708510129,节目效果拉满,,
15404163,许琪i,网游,APEX英雄,0,1676709596881,有的,,
15404163,许琪i,网游,APEX英雄,0,1676711264475,你又要没了,,
15404163,许琪i,网游,APEX英雄,0,1676711274551,再造一波。,,
15404163,许琪i,网游,APEX英雄,0,1676711597432,玩动力小子吧,,
15404163,许琪i,网游,APEX英雄,4,1676712879694,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676682869852,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676711676388,苑上好,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676715722493,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
440738032,安可anko_Official,虚拟主播,虚拟Singer,4,1676625555574,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1676651769967,,,
73321155,需要一个亿,生活,美食,4,1676599405730,,,
15404163,许琪i,网游,APEX英雄,4,1676576542352,,,
15404163,许琪i,网游,APEX英雄,4,1676607949410,,,
15404163,许琪i,网游,APEX英雄,4,1676611568959,,,
15404163,许琪i,网游,APEX英雄,4,1676614051328,,,
15404163,许琪i,网游,APEX英雄,4,1676617952698,,,
15404163,许琪i,网游,APEX英雄,4,1676620814749,,,
15404163,许琪i,网游,APEX英雄,0,1676621666862,被幻象骗了吧,,
15404163,许琪i,网游,APEX英雄,4,1676623500575,,,
15404163,许琪i,网游,APEX英雄,4,1676627715177,,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,4,1676554287428,,,
294709,野生西瓜,网游,最终幻想14,4,1676549539745,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676549577370,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676550319317,从2.0极神开始唱。,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676550336876,唱完究极神兵估计就歇逼了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676550476000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676550816000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676552452000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676552452000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676552453000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676552453000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676553149000,打call x10,5.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676553925000,打call x1,0.0,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1676520772852,,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,4,1676539610562,,,
6747203,绫濑光Official,网游,APEX英雄,4,1676539894311,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676530565628,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676539633882,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676540281622,,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676540300294,给你配大腿了,,
731556,綾音Aya,虚拟主播,虚拟Singer,4,1676530560665,,,
1244296084,菲莉丝_Phyllis,网游,最终幻想14,4,1676526422143,,,
1244296084,菲莉丝_Phyllis,网游,最终幻想14,4,1676529118600,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676509336525,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676509369166,苑上好,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1676509332589,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1676464682987,,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,4,1676463688243,,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,0,1676463713344,机工用长弓是吧。,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,0,1676464153869,主播该无人机炸紫甲了,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,0,1676464288725,主播气场杀人,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,0,1676464378218,那就是一打3了,,
1918368,啭啭菜菜,虚拟主播,虚拟Gamer,0,1676464486499,直播有黑边了,,
1097083213,莓野麻团Official,虚拟主播,虚拟日常,4,1676473085374,,,
294709,野生西瓜,网游,最终幻想14,4,1676473072804,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1676461954024,,,
2476268,捨て犬A,生活,手工绘画,4,1676461850477,,,
9400532,小哭あに,网游,最终幻想14,4,1676461937173,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676447496285,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676449249823,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676450479582,空战武士,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676450762359,马不理,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676450793543,人马一体了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676452446295,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676452648107,我还以为我的网爆了 i一直在转,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676459031332,有个传送箱子吧,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676459178365,应该是另外一个要塞，是我记错了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676459725948,3倍血,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676462480499,给一个加重量上限的护符,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676463128984,是粪怪,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676463933092,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676473095839,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676473333667,走地道,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676473339721,打地龙,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676473446103,好象是盖立德附近的地道,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676473512935,亚坛高原也有地道打地龙可以过去,,
690608693,勾檀Mayumi,虚拟主播,虚拟Singer,4,1676447492158,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676442983765,,,
15404163,许琪i,网游,APEX英雄,4,1676424315088,,,
15404163,许琪i,网游,APEX英雄,0,1676425474286,有新枪 哈沃克是不是退群了,,
15404163,许琪i,网游,APEX英雄,0,1676433501591,手游ui 动画也没改,,
15404163,许琪i,网游,APEX英雄,4,1676434665039,,,
15404163,许琪i,网游,APEX英雄,4,1676440283622,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1676420167271,,,
271887040,Hooxi_Official,虚拟主播,虚拟日常,4,1676419396043,,,
2778044,森永みうofficial,虚拟主播,虚拟日常,4,1676391153796,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676386280424,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,0,1676386302443,已经说话都有点糊了,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676388772408,,,
294709,野生西瓜,网游,最终幻想14,4,1676390718783,,,
558070433,千春_Chiharu,虚拟主播,虚拟Singer,4,1676388753732,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676375468434,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676377126814,,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676377602862,你们落地点分吗？,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676385903310,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
303246676,栖苑太困辽,网游,APEX英雄,4,1676388075592,,,
525105971,紫海由爱Channel,娱乐,视频聊天,4,1676374485833,,,
525105971,紫海由爱Channel,娱乐,视频聊天,0,1676374517259,强强刀工,,
1795366254,星律动channel,虚拟主播,虚拟日常,4,1676369437846,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676374978525,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,1,1676374980000,打call x1,0.0,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676375203212,就看就看。,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676375264158,好贵,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676375380803,拜拜,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟日常,4,1676366392785,,,
109834414,御天神Tacke,虚拟主播,虚拟日常,4,1676373993688,,,
1723100461,账号已注销,虚拟主播,虚拟日常,4,1676373711359,,,
1723100461,账号已注销,虚拟主播,虚拟日常,0,1676373744197,花生俊,,
282536291,Key丶217,网游,最终幻想14,4,1676362442546,,,
1962633,Yui柯基大聪明,娱乐,舞见,4,1676357055159,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1676347509938,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1676348926273,,,
519186734,梱枝莉子Official,虚拟主播,虚拟日常,4,1676357069033,,,
160798980,幽灵YouL1ngTxT,网游,APEX英雄,4,1676348561046,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,4,1676341259206,,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676341268949,苑上好,,
303246676,栖苑太困辽,虚拟主播,虚拟Singer,0,1676344608848,传颂之物的op 老动画了,,
15404163,许琪i,网游,APEX英雄,4,1676348919368,,,
15404163,许琪i,网游,APEX英雄,4,1676355302277,,,
15404163,许琪i,网游,APEX英雄,0,1676356287832,我手机搜apex 许琪排第一个搜索结果,,
1990529986,账号已注销,单机游戏,霍格沃茨之遗,4,1676299969489,,,
421267475,艾因Eine,电台,聊天电台,4,1676299988062,,,
294709,野生西瓜,网游,最终幻想14,4,1676300292179,,,
294709,野生西瓜,网游,最终幻想14,0,1676300487654,可以要求拿什么,,
294709,野生西瓜,网游,最终幻想14,4,1676303547296,,,
741520,茶冷_Channel,虚拟主播,虚拟Singer,4,1676282349030,,,
5816642,星谷樹_itsuki,虚拟主播,虚拟Singer,4,1676282355014,,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676277063970,,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676277069622,苑上好。,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676277078851,是在特训吗,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676277100491,加油,,
303246676,栖苑太困辽,网游,APEX英雄,1,1676277103000,小花花 x1,0.0,
303246676,栖苑太困辽,网游,APEX英雄,0,1676277503736,一打三！,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676277668250,快乐总是短暂的,,
303246676,栖苑太困辽,网游,APEX英雄,0,1676278477395,两队人吧,,
303246676,栖苑太困辽,网游,APEX英雄,4,1676280152536,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676282359210,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676282485731,水友宝可梦,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676282618327,复活吧！,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676283496629,宝可梦快来救一下,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676284824692,我记得跳下去就有了,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676286273546,十字架 符文剑,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676286283652,符文拳套,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676286367028,拳套打人形好用 突刺直接硬直,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676286588130,哦 对了还有镰刀,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,0,1676286621104,下边半岛好像能拿一把 前期还挺强的,,
