cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1282271864,自由魂儿儿儿,手游,原神,0,1688474758605,莫娜岛的解密有一个更漂亮的,,
1282271864,自由魂儿儿儿,手游,原神,0,1688475431874,谁尿黄,,
1282271864,自由魂儿儿儿,手游,原神,0,1688476249940,大肉丸！,,
1282271864,自由魂儿儿儿,手游,原神,0,1688476538170,纳西妲的奇妙比喻,,
1282271864,自由魂儿儿儿,手游,原神,0,1688476668370,草,,
1282271864,自由魂儿儿儿,手游,原神,0,1688476911605,不了 还是在家爽,,
1282271864,自由魂儿儿儿,手游,原神,0,1688477816640,大肉丸！,,
1282271864,自由魂儿儿儿,手游,原神,0,1688478154155,可惜没归来,,
1282271864,自由魂儿儿儿,手游,原神,0,1688478698420,海上男儿,,
1282271864,自由魂儿儿儿,手游,原神,0,1688478960028,啊 这就想哭了？,,
1282271864,自由魂儿儿儿,手游,原神,0,1688479176294,梦 该醒了,,
1282271864,自由魂儿儿儿,手游,原神,0,1688479623654,我有 你没有 哈哈,,
1282271864,自由魂儿儿儿,手游,原神,0,1688479685033,海上男儿,,
1282271864,自由魂儿儿儿,手游,原神,0,1688479711649,海上男儿 从不亲口说离别,,
1282271864,自由魂儿儿儿,手游,原神,0,1688479924640,8bit,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480205036,摸猫,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480221472,什么幼儿园语文课,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480236089,b限 学中文,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480344744,刻晴真好看,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480474654,拿了就上不去了,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480506782,这俩丘丘长大了,,
1282271864,自由魂儿儿儿,手游,原神,0,1688480805900,笑死 原神哪个版本不被骂,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1688458781831,,,
1282271864,自由魂儿儿儿,手游,原神,4,1688383075286,,,
1282271864,自由魂儿儿儿,手游,原神,0,1688383192315,行行 还是3.7呢,,
1282271864,自由魂儿儿儿,手游,原神,0,1688383490189,枫丹猫猫,,
1282271864,自由魂儿儿儿,手游,原神,0,1688383810829,忍不了了！,,
1282271864,自由魂儿儿儿,手游,原神,0,1688384018132,崩3来的,,
1282271864,自由魂儿儿儿,手游,原神,0,1688387754458,big胆,,
1282271864,自由魂儿儿儿,手游,原神,0,1688389938263,？,,
1282271864,自由魂儿儿儿,手游,原神,0,1688389949299,那你去啊！,,
1282271864,自由魂儿儿儿,手游,原神,0,1688390603344,用一次就扔,,
1282271864,自由魂儿儿儿,手游,原神,0,1688390700878,疫情？,,
1282271864,自由魂儿儿儿,手游,原神,0,1688391049797,98年的小妹妹,,
1282271864,自由魂儿儿儿,手游,原神,0,1688391160802,去年海岛真的好,,
1282271864,自由魂儿儿儿,手游,原神,0,1688392702903,不行 只能涩的动云先生,,
1282271864,自由魂儿儿儿,手游,原神,0,1688392830805,坨子哥,,
1282271864,自由魂儿儿儿,手游,原神,0,1688392991707,大王叫我来巡山,,
1282271864,自由魂儿儿儿,手游,原神,0,1688393007822,云家出过七星,,
1282271864,自由魂儿儿儿,手游,原神,0,1688393412788,被发型耽误的女人,,
13057562,肥鱼怖乖,网游,卡拉彼丘,4,1688381196387,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1688378671303,,,
13046,少年Pi,单机游戏,其他单机,4,1688381223303,,,
13046,少年Pi,单机游戏,其他单机,4,1688413220440,,,
13046,少年Pi,单机游戏,其他单机,4,1688304268587,,,
13046,少年Pi,单机游戏,其他单机,4,1688305221030,,,
63231,泛式,手游,崩坏：星穹铁道,0,1688289740841,你竟然61级？！,,
63231,泛式,手游,崩坏：星穹铁道,0,1688289859199,我一个青雀没抽到 哎,,
63231,泛式,手游,崩坏：星穹铁道,0,1688289974911,雀儿！,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290047610,来点雀儿啊,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290108979,雀 雀 雀！,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290185228,保底了吧,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290245743,血赚,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290368327,雀儿！,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290378171,血赚,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290448813,雀儿啊！,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290501176,没必要 ,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290557604,？,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290611376,输得一塌糊涂 朋友,,
63231,泛式,手游,崩坏：星穹铁道,0,1688290664734,升20,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1688289789443,,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1688295733655,,,
67141,C酱です,单机游戏,主机游戏,4,1688314910133,,,
3220335,二色彩虹,单机游戏,塞尔达传说,4,1688295944501,,,
63231,泛式,手游,其他手游,0,1688219641023,第0话才是真高达,,
63231,泛式,手游,其他手游,4,1688223371236,,,
63231,泛式,手游,其他手游,4,1688224011269,,,
2920960,大祥哥来了,网游,蓝色协议,4,1688239795969,,,
6014992,叫我棉被,手游,崩坏：星穹铁道,4,1688209630813,,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1688206337203,,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688209707571,?,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688213444571,好圆润的披风,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688214721993,粉色妖精小姐实在是太会撩了,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1688198111337,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1688135294424,,,
128154158,空灵LML,手游,原神,4,1688129591560,,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1688115500318,,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115526857,B限 看三国 是吧,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115641121,舔狗三观,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115912733,主包丈育我们懂 巴老师没看过？,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115954985,主包中文好棒啊,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115971429,？,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688115981639,英年早逝？,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688116106641,你也不看看版号,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688116214088,完了 巴老师暴露年龄了,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688116318497,完了 巴老师也是个云,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688117048626,东汉魅魔的含金量,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688117210203,文化人,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688117275874,我有一个朋友,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688117896913,曹操这时候还是校尉,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1688120773241,,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688121029663,曹老板xp觉醒之时,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688121570508,尼玛的 亮剑没看过是吧,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688121857364,吕布的第二父,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688122785633,拨云见日茅塞顿开,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688122846862,拨云见日茅塞顿开,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688123239277,袁绍当初真的勇,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688126551223,短歌行,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688126732717,凡尔赛,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688127469838,你可不能被三次元的女人骗了.gif(晃,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688127717153,贫富差距,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688128575712,稻妻人,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688130070831,前提是他不凶了,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688130118168,9点吃的什么饭,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688130877609,掏心窝子的关系,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688131744857,富婆发言,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688132048724,？你！,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688132061897,举办主包,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688132587594,迈克尔杰克逊,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688132760585,安柏 你正常点,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1688133228082,车车,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,4,1688045631422,,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688046578888,你谁啊！,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688048180507,太诱惑了是吧,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688048322732,我的朋友,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688048532468,活取持明髓哦~,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688048600824,暴雪经典,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688049194583,攻击性好强啊,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688049245624,判官大人的狗！,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688049714806,自带混响,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688050724446,至黯淡星算不算舔狗？,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051271390,不像装的,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051328680,？,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051482074,专业,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051628384,你这8岁？,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051696528,应该是十多岁的,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688051779324,上来就开始读小说 乐,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052013528,付费,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052311044,你就说有没有虚数吧,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052434755,主包记得看看镜流肚脐,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052633514,我去买个橘子,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052691025,看看肚脐,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688052922371,34,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688053125983,小弟弟 超级加辈,,
1282271864,自由魂儿儿儿,手游,崩坏：星穹铁道,0,1688053712038,镜流放海,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1688036445684,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1688034657151,,,
67141,C酱です,单机游戏,主机游戏,4,1688036904748,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1687953413165,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1687959425048,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687959494677,老杨ptsd发作,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687959534426,老杨就是从崩3来的 不是前世,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687960514536,别找大豪！,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687960754144,以茶代酒,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687961047175,起夜级理解,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687961196073,dio娜,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687961241834,合法的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687963669863,剧透狗！,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687964135781,灰牡丹是吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687964241957,律师徽章！,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687965349660,口吐芬芳的派蒙,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687965365820,灰牡丹！,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687966097299,有小表情耶,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687966162186,甜甜甜,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1687966485912,出生,,
137952,依然小智,单机游戏,其他单机,4,1687966702644,,,
2920960,大祥哥来了,手游,崩坏：星穹铁道,4,1687952629413,,,
13046,少年Pi,单机游戏,其他单机,4,1687944754260,,,
13046,少年Pi,单机游戏,其他单机,4,1687967526591,,,
13046,少年Pi,单机游戏,其他单机,0,1687967584234,刚拆了稳赢,,
13046,少年Pi,单机游戏,其他单机,0,1687967881584,？,,
13046,少年Pi,单机游戏,其他单机,0,1687967973884,？,,
13046,少年Pi,单机游戏,其他单机,0,1687968015188,炸他,,
13046,少年Pi,单机游戏,其他单机,0,1687968063924,原来是旗鼓相当的对手啊,,
13046,少年Pi,单机游戏,其他单机,0,1687968200182,啊？,,
13046,少年Pi,单机游戏,其他单机,0,1687968241044,烤鱼怎么敢的啊,,
13046,少年Pi,单机游戏,其他单机,0,1687968405074,怎么都这么打啊,,
13046,少年Pi,单机游戏,其他单机,0,1687968776728,不如烤鱼,,
13046,少年Pi,单机游戏,其他单机,0,1687968841742,啊？,,
13046,少年Pi,单机游戏,其他单机,0,1687968982510,日子不过了,,
13046,少年Pi,单机游戏,其他单机,0,1687969022732,不过了？,,
13046,少年Pi,单机游戏,其他单机,0,1687969077376,慢点打啊,,
13046,少年Pi,单机游戏,其他单机,0,1687969127396,炸他,,
13046,少年Pi,单机游戏,其他单机,0,1687969167636,烂完,,
13046,少年Pi,单机游戏,其他单机,0,1687969620230,寄,,
13046,少年Pi,单机游戏,其他单机,0,1687970076642,出完就蔫了,,
13046,少年Pi,单机游戏,其他单机,0,1687970517893,那9呢,,
13046,少年Pi,单机游戏,其他单机,0,1687970572394,想顺到2啊,,
508963009,HiiroVTuber,虚拟主播,虚拟Gamer,4,1687928288250,,,
1876542,骚橙丶,手游,崩坏：星穹铁道,4,1687928279586,,,
137952,依然小智,单机游戏,其他单机,4,1687872149561,,,
23730666,老沐ocean,手游,崩坏：星穹铁道,4,1687881061093,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1687849446889,,,
13046,少年Pi,单机游戏,其他单机,4,1687803562387,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1687785004093,,,
23730666,老沐ocean,手游,崩坏：星穹铁道,4,1687710247779,,,
63231,泛式,手游,其他手游,0,1687704691146,fw,,
63231,泛式,手游,其他手游,0,1687704765174,速通,,
63231,泛式,手游,其他手游,0,1687705105358,坏了,,
63231,泛式,手游,其他手游,0,1687705288538,信誉度啊,,
128154158,空灵LML,手游,原神,4,1687712978498,,,
67141,C酱です,单机游戏,主机游戏,4,1687713632223,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1687674681462,,,
2920960,大祥哥来了,网游,蓝色协议,4,1687629335647,,,
63231,泛式,手游,其他手游,0,1687613854063,nga！,,
63231,泛式,手游,其他手游,0,1687614164434,3D视角,,
63231,泛式,手游,其他手游,0,1687615789378,攻击性好强啊,,
63231,泛式,手游,其他手游,0,1687615844944,那必须得是个黑长直了,,
63231,泛式,手游,其他手游,0,1687616450496,经典补魔,,
63231,泛式,手游,其他手游,0,1687616759256,不敢牛 不敢牛,,
63231,泛式,手游,其他手游,0,1687623729096,细说玄关大战,,
63231,泛式,手游,其他手游,0,1687623854790,我们,,
63231,泛式,手游,其他手游,0,1687623906863,他们,,
63231,泛式,手游,其他手游,0,1687623939517,泛式 你是怎么忍住不笑的 ,,
63231,泛式,手游,其他手游,0,1687624149338,铁血是吧,,
63231,泛式,手游,其他手游,0,1687624209749,理直气壮,,
63231,泛式,手游,其他手游,0,1687624382499,查询帽子状态,,
63231,泛式,手游,其他手游,0,1687624556566,入院！,,
63231,泛式,手游,其他手游,0,1687624652164,rwkk,,
13046,少年Pi,单机游戏,其他单机,4,1687631629241,,,
1282271864,自由魂儿儿儿,手游,崩坏3,4,1687611357032,,,
63231,泛式,手游,其他手游,4,1687534431310,,,
401480763,眞白花音_Official,虚拟主播,TopStar,4,1687533740231,,,
128154158,空灵LML,手游,原神,4,1687536980353,,,
128154158,空灵LML,手游,原神,0,1687537074830,女cv就没几个不被骂夹子的,,
128154158,空灵LML,手游,原神,0,1687537148602,那就是把优菈当子弹的 别太当回事,,
128154158,空灵LML,手游,原神,4,1687537913570,,,
1282271864,自由魂儿儿儿,手游,原神,0,1687519299982,憋死我了,,
1282271864,自由魂儿儿儿,手游,原神,0,1687520428496,洗脑包效果真好,,
1282271864,自由魂儿儿儿,手游,原神,0,1687520496597,触发关键字了,,
1282271864,自由魂儿儿儿,手游,原神,0,1687520678674,你确定？,,
1282271864,自由魂儿儿儿,手游,原神,0,1687520891803,谁啊,,
1282271864,自由魂儿儿儿,手游,原神,0,1687521079170,攻击别人 就做好被攻击的觉悟,,
1282271864,自由魂儿儿儿,手游,原神,0,1687521618392,魂儿嘶吼把我们粉碎了,,
1282271864,自由魂儿儿儿,手游,原神,4,1687522043121,,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522377005,离开的太久,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522669123,优菈终于要跳舞了,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522683399,无趣 又是战斗,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522772371,冰壶,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522835258,不装了,,
1282271864,自由魂儿儿儿,手游,原神,0,1687522916651,生硬,,
1282271864,自由魂儿儿儿,手游,原神,0,1687523369557,新卡,,
1282271864,自由魂儿儿儿,手游,原神,0,1687523487695,枫丹 卧槽,,
1282271864,自由魂儿儿儿,手游,原神,0,1687523703318,夹子,,
1282271864,自由魂儿儿儿,手游,原神,0,1687524171941,好补,,
1282271864,自由魂儿儿儿,手游,原神,0,1687524511962,世界版,,
1282271864,自由魂儿儿儿,手游,原神,0,1687524894509,什么时候看三国,,
1282271864,自由魂儿儿儿,手游,原神,0,1687524940187,啊？ 巴老师也没看过？,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1687502369225,,,
510189715,米游姬,娱乐,户外,4,1687491315107,,,
1743593860,我牌哪去了,手游,原神,4,1687445124122,,,
