cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
296732,DOTA2国服,网游,DOTA2,4,1663685635100,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663681968448,,,
9729946,林加德god,网游,DOTA2,4,1663673331852,,,
9729946,林加德god,网游,DOTA2,4,1663676607399,,,
9729946,林加德god,网游,DOTA2,4,1663681977034,,,
9729946,林加德god,网游,DOTA2,4,1663683866703,,,
9729946,林加德god,网游,DOTA2,4,1663685648751,,,
9729946,林加德god,网游,DOTA2,4,1663686972220,,,
9729946,林加德god,网游,DOTA2,4,1663688949228,,,
9729946,林加德god,网游,DOTA2,4,1663690305458,,,
9729946,林加德god,网游,DOTA2,4,1663691378177,,,
9729946,林加德god,网游,DOTA2,4,1663692537218,,,
9729946,林加德god,网游,DOTA2,4,1663693744338,,,
9729946,林加德god,网游,DOTA2,4,1663648641837,,,
9729946,林加德god,网游,DOTA2,0,1663648748534,哇快一倍了,,
9729946,林加德god,网游,DOTA2,4,1663650047775,,,
9729946,林加德god,网游,DOTA2,4,1663650783284,,,
9729946,林加德god,网游,DOTA2,4,1663651677978,,,
9729946,林加德god,网游,DOTA2,4,1663654030817,,,
9729946,林加德god,网游,DOTA2,4,1663654679432,,,
9729946,林加德god,网游,DOTA2,0,1663654905361,好补啊林鳖,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1663598791062,,,
690545051,吹拉弹唱慕星银,娱乐,视频唱见,4,1663603341360,,,
36843159,芊芊你的小手手,电台,聊天电台,4,1663594262175,,,
9729946,林加德god,网游,DOTA2,4,1663581167720,,,
9729946,林加德god,网游,DOTA2,4,1663583550614,,,
9729946,林加德god,网游,DOTA2,4,1663589169581,,,
9729946,林加德god,网游,DOTA2,4,1663591368366,,,
9729946,林加德god,网游,DOTA2,4,1663594281314,,,
9729946,林加德god,网游,DOTA2,4,1663598791584,,,
9729946,林加德god,网游,DOTA2,4,1663602411402,,,
9729946,林加德god,网游,DOTA2,4,1663559210469,,,
9729946,林加德god,网游,DOTA2,4,1663560753267,,,
9729946,林加德god,网游,DOTA2,4,1663565148766,,,
9729946,林加德god,网游,DOTA2,4,1663570523212,,,
9729946,林加德god,网游,DOTA2,4,1663571655512,,,
9729946,林加德god,网游,DOTA2,0,1663571687052,人马这么硬吗,,
397044296,富婆七奈,娱乐,舞见,4,1663512514514,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663516190237,,,
397044296,富婆七奈,娱乐,舞见,4,1663496540983,,,
3318460,一栗发,网游,DOTA2,4,1663503233706,,,
3318460,一栗发,网游,DOTA2,0,1663504326757,蓝猫难道A杖了？,,
9729946,林加德god,网游,DOTA2,4,1663473527672,,,
9729946,林加德god,网游,DOTA2,4,1663488425592,,,
9729946,林加德god,网游,DOTA2,0,1663489849693,中计了呀普森,,
9729946,林加德god,网游,DOTA2,4,1663496555043,,,
9729946,林加德god,网游,DOTA2,4,1663499096479,,,
9729946,林加德god,网游,DOTA2,4,1663501708421,,,
9729946,林加德god,网游,DOTA2,4,1663509252510,,,
9729946,林加德god,网游,DOTA2,4,1663512525738,,,
11668389,D调の旋律,网游,DOTA2,4,1663472166260,,,
397044296,富婆七奈,娱乐,舞见,4,1663424397893,,,
7706705,阿梓从小就很可爱,电台,聊天电台,4,1663418829755,,,
7706705,阿梓从小就很可爱,电台,聊天电台,0,1663418867640,假酒了吗,,
7706705,阿梓从小就很可爱,电台,聊天电台,0,1663419118206,这艺术还为时尚早啊,,
9729946,林加德god,网游,DOTA2,4,1663399786742,,,
9729946,林加德god,网游,DOTA2,0,1663400137024,刚来，这是几号位发条,,
9729946,林加德god,网游,DOTA2,0,1663400220459,是不是新的扔砍了距离够不到,,
9729946,林加德god,网游,DOTA2,4,1663401935088,,,
9729946,林加德god,网游,DOTA2,4,1663405503573,,,
9729946,林加德god,网游,DOTA2,4,1663409459269,,,
9729946,林加德god,网游,DOTA2,4,1663417842300,,,
9729946,林加德god,网游,DOTA2,4,1663422001603,,,
9729946,林加德god,网游,DOTA2,4,1663428254662,,,
9729946,林加德god,网游,DOTA2,4,1663429887510,,,
296732,DOTA2国服,网游,DOTA2,4,1663422624180,,,
9729946,林加德god,网游,DOTA2,4,1663339887836,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663246280253,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1663244143461,,,
296732,DOTA2国服,网游,DOTA2,4,1663223036679,,,
296732,DOTA2国服,网游,DOTA2,4,1663227957879,,,
296732,DOTA2国服,网游,DOTA2,4,1663241664739,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663164644302,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1663167432832,,,
296732,DOTA2国服,网游,DOTA2,4,1663168573811,,,
296732,DOTA2国服,网游,DOTA2,4,1663081962035,,,
296732,DOTA2国服,网游,DOTA2,4,1663084106502,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663073528883,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663078773644,,,
17715586,我是小麦伊哦哦,娱乐,视频唱见,4,1663082436263,,,
1962633,Yui柯基大聪明,娱乐,舞见,4,1663076128915,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1663073570556,,,
296732,DOTA2国服,网游,DOTA2,4,1663069321983,,,
34579852,徐珺大哥,娱乐,舞见,4,1663004274799,,,
220293909,千春葵,电台,聊天电台,4,1662983950887,,,
296732,DOTA2国服,网游,DOTA2,4,1662965804547,,,
296732,DOTA2国服,网游,DOTA2,4,1662966896355,,,
296732,DOTA2国服,网游,DOTA2,4,1662967746173,,,
434401868,中单光一,网游,DOTA2,4,1662860332050,,,
434401868,中单光一,网游,DOTA2,0,1662861476440,每自比于老鸡、志勇，时人莫之许也,,
434401868,中单光一,网游,DOTA2,4,1662862311745,,,
296732,DOTA2国服,网游,DOTA2,4,1662859747760,,,
296732,DOTA2国服,网游,DOTA2,4,1662869010101,,,
296732,DOTA2国服,网游,DOTA2,4,1662869717179,,,
296732,DOTA2国服,网游,DOTA2,4,1662879193924,,,
296732,DOTA2国服,网游,DOTA2,4,1662882367223,,,
414336759,路温1900,电台,聊天电台,4,1662809069928,,,
434401868,中单光一,网游,DOTA2,4,1662774796153,,,
434401868,中单光一,网游,DOTA2,4,1662778116870,,,
434401868,中单光一,网游,DOTA2,0,1662779835288,这是越鳖还是林鳖？林鳖会消音的吧,,
434401868,中单光一,网游,DOTA2,0,1662779930577,右边是aa身心,,
434401868,中单光一,网游,DOTA2,4,1662781547493,,,
434401868,中单光一,网游,DOTA2,4,1662783990127,,,
434401868,中单光一,网游,DOTA2,4,1662787035144,,,
434401868,中单光一,网游,DOTA2,4,1662788252845,,,
434401868,中单光一,网游,DOTA2,4,1662796658236,,,
434401868,中单光一,网游,DOTA2,4,1662802624545,,,
296732,DOTA2国服,网游,DOTA2,4,1662774276682,,,
296732,DOTA2国服,网游,DOTA2,4,1662794799029,,,
296732,DOTA2国服,网游,DOTA2,4,1662796188269,,,
296732,DOTA2国服,网游,DOTA2,4,1662803879256,,,
11668389,D调の旋律,网游,DOTA2,4,1662733812873,,,
397044296,富婆七奈,娱乐,舞见,4,1662731910863,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1662714707189,,,
434401868,中单光一,虚拟主播,虚拟主播,0,1662714789463,都哥们,,
296732,DOTA2国服,网游,DOTA2,4,1662685855299,,,
296732,DOTA2国服,网游,DOTA2,4,1662691761308,,,
296732,DOTA2国服,网游,DOTA2,4,1662700102153,,,
296732,DOTA2国服,网游,DOTA2,0,1662700413487,宣布了！,,
296732,DOTA2国服,网游,DOTA2,4,1662704405339,,,
296732,DOTA2国服,网游,DOTA2,4,1662706239173,,,
296732,DOTA2国服,网游,DOTA2,4,1662712242226,,,
296732,DOTA2国服,网游,DOTA2,0,1662712411315,炼金好玩吗？还玩吗？,,
296732,DOTA2国服,网游,DOTA2,4,1662712881318,,,
296732,DOTA2国服,网游,DOTA2,0,1662714255566,又是玛西火女吗,,
296732,DOTA2国服,网游,DOTA2,0,1662714294544,总觉得ig的英雄优先级理解跟别的队不一样,,
296732,DOTA2国服,网游,DOTA2,0,1662714303731,而且还赢不了,,
296732,DOTA2国服,网游,DOTA2,0,1662716032423,皮糟肉厚,,
296732,DOTA2国服,网游,DOTA2,0,1662716182552,让盾喽,,
296732,DOTA2国服,网游,DOTA2,0,1662716912861,消耗能力不是猴子对手，开团不是牛对手,,
296732,DOTA2国服,网游,DOTA2,0,1662717023177,好家伙，12号位刷同一个小野,,
296732,DOTA2国服,网游,DOTA2,0,1662717165441,猴子已经无敌了，只能杀别人发泄下罢了,,
296732,DOTA2国服,网游,DOTA2,0,1662717486863,跳回原地领死,,
296732,DOTA2国服,网游,DOTA2,4,1662721828248,,,
296732,DOTA2国服,网游,DOTA2,0,1662722032695,冰龙又死喽,,
296732,DOTA2国服,网游,DOTA2,0,1662722064581,打倒女拳！,,
296732,DOTA2国服,网游,DOTA2,4,1662722621241,,,
296732,DOTA2国服,网游,DOTA2,4,1662724325778,,,
296732,DOTA2国服,网游,DOTA2,4,1662725667158,,,
296732,DOTA2国服,网游,DOTA2,4,1662726724215,,,
3904677,雨乃哟,娱乐,舞见,4,1662653574490,,,
34579852,徐珺大哥,娱乐,舞见,4,1662650380119,,,
397044296,富婆七奈,娱乐,舞见,4,1662649549855,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,0,1662639207711,好好好，认下是负分男,,
10673533,小深深儿,娱乐,舞见,4,1662638624130,,,
10673533,小深深儿,娱乐,舞见,4,1662649553120,,,
11668389,D调の旋律,网游,DOTA2,4,1662648479418,,,
867152,蕾蕾大表哥,网游,英雄联盟,4,1662632755824,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662625956076,来看图吃瓜,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662626169105,那锐评部分呢,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662626307335,你们熟吗，就负分,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662626366816,行吧，负分姐说了算,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662626403875,有事说事，没事不熟,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662626506203,小两口吵架需要你直播锐评吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662627252461,前面说不信，现在说负分,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662627640225,抽象,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662627746717,月特么大处,,
194484313,Asaki大人,单机游戏,独立游戏,0,1662627786928,切割切割,,
3318460,一栗发,网游,DOTA2,4,1662625498243,,,
296732,DOTA2国服,网游,DOTA2,4,1662600377574,,,
296732,DOTA2国服,网游,DOTA2,0,1662604184291,卡神强忍伤痛勇夺赏金符,,
296732,DOTA2国服,网游,DOTA2,4,1662605225437,,,
296732,DOTA2国服,网游,DOTA2,0,1662605556226,边缘大三个一下没打到啊,,
296732,DOTA2国服,网游,DOTA2,0,1662605722573,这宝石啥意思，不是身上有空格吗,,
296732,DOTA2国服,网游,DOTA2,0,1662605772750,大的很好，但等于白大,,
296732,DOTA2国服,网游,DOTA2,0,1662605972186,出什么都没用啦,,
296732,DOTA2国服,网游,DOTA2,0,1662606023653,猪猪承受了所有,,
296732,DOTA2国服,网游,DOTA2,0,1662606098389,我草这小小,,
296732,DOTA2国服,网游,DOTA2,0,1662606205099,太搞笑了这小小,,
296732,DOTA2国服,网游,DOTA2,0,1662608281115,卡师傅这也能活命的吗,,
296732,DOTA2国服,网游,DOTA2,0,1662608323133,无解肥火猫这么游着游着比水人绿老头穷了,,
296732,DOTA2国服,网游,DOTA2,0,1662608382408,拳法,,
296732,DOTA2国服,网游,DOTA2,0,1662608680224,人来了，猫已经死了,,
296732,DOTA2国服,网游,DOTA2,0,1662608716114,哇这蛋变的,,
296732,DOTA2国服,网游,DOTA2,4,1662610190260,,,
296732,DOTA2国服,网游,DOTA2,4,1662617650092,,,
296732,DOTA2国服,网游,DOTA2,0,1662618295120,狼哥出手了呀,,
296732,DOTA2国服,网游,DOTA2,0,1662623247100,这一把要一战成神！,,
296732,DOTA2国服,网游,DOTA2,0,1662624340601,草，点进来看到个猛犸,,
296732,DOTA2国服,网游,DOTA2,4,1662627968802,,,
296732,DOTA2国服,网游,DOTA2,0,1662628327175,ig的英雄还是那几个嘛,,
296732,DOTA2国服,网游,DOTA2,0,1662630060142,哈哈哈哈,,
296732,DOTA2国服,网游,DOTA2,0,1662630077612,一对一决斗中冲出一只猛犸,,
296732,DOTA2国服,网游,DOTA2,0,1662630232354,再不跳树就不礼貌了嗷,,
296732,DOTA2国服,网游,DOTA2,4,1662630968361,,,
296732,DOTA2国服,网游,DOTA2,0,1662631817255,老11的必败谜团重出江湖了呀,,
296732,DOTA2国服,网游,DOTA2,0,1662632070721,整活了呀，憋了个大招是VS？,,
296732,DOTA2国服,网游,DOTA2,0,1662632123051,ka神没空送ig呀,,
296732,DOTA2国服,网游,DOTA2,0,1662632133713,大哥屠夫来了,,
296732,DOTA2国服,网游,DOTA2,0,1662632384849,怎么在ban中单，不信中单船长吗,,
296732,DOTA2国服,网游,DOTA2,0,1662632532326,搞了半天5号位VS，那不是线上就被打炸了,,
296732,DOTA2国服,网游,DOTA2,4,1662633009153,,,
296732,DOTA2国服,网游,DOTA2,0,1662634387404,谜团干嘛不开大啊,,
296732,DOTA2国服,网游,DOTA2,4,1662634732114,,,
220293909,千春葵,虚拟主播,虚拟主播,4,1662554522577,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1662560661797,,,
11668389,D调の旋律,,,4,1662382535532,,,
837470,桃核叫我桃道长,,,4,1662378742937,,,
194484313,Asaki大人,,,4,1662390211128,,,
397044296,富婆七奈,,,4,1662365009210,,,
5028996,莓可-w-,,,4,1662295225091,,,
194484313,Asaki大人,,,4,1662296085271,,,
194484313,Asaki大人,,,4,1662313241630,,,
7706705,阿梓从小就很可爱,,,4,1662296090224,,,
7706705,阿梓从小就很可爱,,,4,1662304925535,,,
296732,DOTA2国服,,,4,1662287334289,,,
11668389,D调の旋律,,,4,1662260235737,,,
397044296,富婆七奈,,,4,1662217412772,,,
11668389,D调の旋律,,,4,1662205854018,,,
11668389,D调の旋律,,,4,1662208460707,,,
11668389,D调の旋律,,,4,1662210941644,,,
7706705,阿梓从小就很可爱,,,4,1662207644467,,,
194484313,Asaki大人,,,4,1662217433184,,,
296732,DOTA2国服,,,4,1662200580442,,,
837470,桃核叫我桃道长,,,4,1662121491425,,,
194484313,Asaki大人,,,4,1662119545239,,,
194484313,Asaki大人,,,4,1662121016094,,,
397044296,富婆七奈,,,4,1662043399514,,,
397044296,富婆七奈,,,4,1662069707288,,,
194484313,Asaki大人,,,4,1662040839284,,,
1962633,Yui柯基大聪明,,,4,1662037892108,,,
7706705,阿梓从小就很可爱,,,4,1661963530064,,,
7706705,阿梓从小就很可爱,,,4,1661860558311,,,
7706705,阿梓从小就很可爱,,,4,1661872738086,,,
10673533,小深深儿,,,4,1661788815110,,,
17715586,我是小麦伊哦哦,,,4,1661696890800,,,
7706705,阿梓从小就很可爱,,,0,1661600695773,大的要来辣！,,
7706705,阿梓从小就很可爱,,,0,1661600732047,梓老板大气,,
7706705,阿梓从小就很可爱,,,0,1661509556161,歪歪歪,,
17715586,我是小麦伊哦哦,,,4,1661348522591,,,
837470,桃核叫我桃道长,,,4,1661343470654,,,
837470,桃核叫我桃道长,,,4,1661348844129,,,
10673533,小深深儿,,,4,1661348576220,,,
269415357,花花Haya,,,4,1661333615378,,,
17715586,我是小麦伊哦哦,,,4,1661264238790,,,
194484313,Asaki大人,,,4,1661267157203,,,
397044296,富婆七奈,,,4,1661267160452,,,
397044296,富婆七奈,,,4,1661181575023,,,
194484313,Asaki大人,,,4,1661172210449,,,
194484313,Asaki大人,,,4,1661181581338,,,
17715586,我是小麦伊哦哦,,,4,1661091051915,,,
17715586,我是小麦伊哦哦,,,4,1661093441686,,,
7706705,阿梓从小就很可爱,,,0,1661084860166,除了玄月还有个运动员是谁啊？,,
7706705,阿梓从小就很可爱,,,0,1661084893234,哦哦，谢谢介绍,,
7706705,阿梓从小就很可爱,,,4,1661095546741,,,
194484313,Asaki大人,,,4,1661084826607,,,
10673533,小深深儿,,,4,1661013556807,,,
7706705,阿梓从小就很可爱,,,0,1660997877800,完美女楞,,
7706705,阿梓从小就很可爱,,,4,1661000663976,,,
7706705,阿梓从小就很可爱,,,4,1661013550278,,,
194484313,Asaki大人,,,4,1661013561946,,,
17715586,我是小麦伊哦哦,,,4,1660912200863,,,
7706705,阿梓从小就很可爱,,,0,1660914764827,狙不能一直开着镜呀，不好观察战场,,
7706705,阿梓从小就很可爱,,,4,1660917242237,,,
7706705,阿梓从小就很可爱,,,4,1660921017800,,,
194484313,Asaki大人,,,4,1660917235679,,,
1600113,萌爱moi,,,4,1660900972452,,,
17715586,我是小麦伊哦哦,,,4,1660838775036,,,
98729968,Ame-阿觅,,,4,1660833138391,,,
17715586,我是小麦伊哦哦,,,4,1660829494760,,,
220293909,千春葵,,,4,1660826635310,,,
194484313,Asaki大人,,,4,1660833939331,,,
481450341,-月楼Uro-,,,4,1660825875112,,,
2009929,咝小喵MAO,,,4,1660798357904,,,
17715586,我是小麦伊哦哦,,,4,1660746179841,,,
16539048,一只小仙若,,,0,1660742573525,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
10673533,小深深儿,,,4,1660751561800,,,
371099,youc-,,,4,1660743167554,,,
397044296,富婆七奈,,,4,1660736081733,,,
397044296,富婆七奈,,,4,1660738304784,,,
397044296,富婆七奈,,,4,1660740013601,,,
194484313,Asaki大人,,,4,1660737369666,,,
194484313,Asaki大人,,,4,1660742593790,,,
1855519979,dodo_Official,,,4,1660743135420,,,
16539048,一只小仙若,,,4,1660655388666,,,
17715586,我是小麦伊哦哦,,,4,1660655064576,,,
17715586,我是小麦伊哦哦,,,4,1660662101258,,,
220293909,千春葵,,,4,1660651191977,,,
194484313,Asaki大人,,,4,1660479630525,,,
194484313,Asaki大人,,,4,1660389704810,,,
194484313,Asaki大人,,,4,1660409623895,,,
7706705,阿梓从小就很可爱,,,0,1660377370411,三顾茅庐，但前两次刘备睡着了,,
7706705,阿梓从小就很可爱,,,0,1660377407086,吾头再否,,
7706705,阿梓从小就很可爱,,,0,1660377432599,不告急！,,
7706705,阿梓从小就很可爱,,,4,1660395259712,,,
7706705,阿梓从小就很可爱,,,0,1660396557777,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
7706705,阿梓从小就很可爱,,,4,1660398412308,,,
7706705,阿梓从小就很可爱,,,0,1660403253187,锐评！拷打！,,
3904677,雨乃哟,,,4,1660319334228,,,
194484313,Asaki大人,,,4,1660309432982,,,
194484313,Asaki大人,,,4,1660311338669,,,
194484313,Asaki大人,,,4,1660312011806,,,
17715586,我是小麦伊哦哦,,,4,1660237479769,,,
194484313,Asaki大人,,,4,1660216988949,,,
414336759,路温1900,,,4,1660144411743,,,
7706705,阿梓从小就很可爱,,,4,1660140300534,,,
397044296,富婆七奈,,,4,1660060441185,,,
34579852,徐珺大哥,,,4,1660065615931,,,
194484313,Asaki大人,,,4,1660053052248,,,
194484313,Asaki大人,,,0,1660053077919,这又是哪种吃鸡,,
194484313,Asaki大人,,,4,1660064623101,,,
10673533,小深深儿,,,4,1659974071395,,,
220293909,千春葵,,,4,1659963700072,,,
17715586,我是小麦伊哦哦,,,4,1659883557958,,,
17715586,我是小麦伊哦哦,,,4,1659889433176,,,
17715586,我是小麦伊哦哦,,,4,1659893819562,,,
397044296,富婆七奈,,,4,1659876935050,,,
7706705,阿梓从小就很可爱,,,4,1659805654044,,,
397044296,富婆七奈,,,4,1659792516431,,,
397044296,富婆七奈,,,4,1659795648173,,,
397044296,富婆七奈,,,4,1659796949726,,,
414336759,路温1900,,,4,1659733170592,,,
7706705,阿梓从小就很可爱,,,0,1659627690998,三句不离鞭哥啊,,
7706705,阿梓从小就很可爱,,,0,1659628000575,温柔找补,,
7706705,阿梓从小就很可爱,,,0,1659628242999,偷袭！,,
7706705,阿梓从小就很可爱,,,0,1659628291716,转进拷打环节,,
17715586,我是小麦伊哦哦,,,4,1659624966211,,,
34579852,徐珺大哥,,,4,1659623352167,,,
16539048,一只小仙若,,,4,1659619086873,,,
220293909,千春葵,,,4,1659624977310,,,
17715586,我是小麦伊哦哦,,,4,1659534388465,,,
17715586,我是小麦伊哦哦,,,4,1659539148082,,,
220293909,千春葵,,,4,1659529704185,,,
7706705,阿梓从小就很可爱,,,0,1659535024066,战斗！,,
194484313,Asaki大人,,,0,1659532053973,快乐！,,
194484313,Asaki大人,,,4,1659536438087,,,
1575476,白金Saki,,,4,1659449068168,,,
7706705,阿梓从小就很可爱,,,4,1659441668987,,,
397044296,富婆七奈,,,4,1659417884398,,,
2009929,咝小喵MAO,,,4,1659413494020,,,
11668389,D调の旋律,,,4,1659364229420,,,
194484313,Asaki大人,,,4,1659364311303,,,
7706705,阿梓从小就很可爱,,,0,1659357224088,逆天,,
7706705,阿梓从小就很可爱,,,0,1659357256545,路人被你卡了,,
17715586,我是小麦伊哦哦,,,4,1659278111110,,,
10673533,小深深儿,,,4,1659274569683,,,
397044296,富婆七奈,,,4,1659271087300,,,
397044296,富婆七奈,,,4,1659274515451,,,
397044296,富婆七奈,,,4,1659279774326,,,
7706705,阿梓从小就很可爱,,,4,1659269897608,,,
17715586,我是小麦伊哦哦,,,4,1659193458279,,,
17715586,我是小麦伊哦哦,,,4,1659195864852,,,
17715586,我是小麦伊哦哦,,,4,1659197866248,,,
397044296,富婆七奈,,,4,1659191025484,,,
1855519979,dodo_Official,,,4,1659184798028,,,
7706705,阿梓从小就很可爱,,,4,1659195859272,,,
7706705,阿梓从小就很可爱,,,0,1659100906838,打卡,,
7706705,阿梓从小就很可爱,,,4,1659097686486,,,
414336759,路温1900,,,4,1659089033071,,,
10673533,小深深儿,,,4,1659089043703,,,
17715586,我是小麦伊哦哦,,,4,1659024058317,,,
17715586,我是小麦伊哦哦,,,4,1659027361407,,,
17715586,我是小麦伊哦哦,,,4,1658936354445,,,
17715586,我是小麦伊哦哦,,,4,1658937856588,,,
34579852,徐珺大哥,,,4,1658936632116,,,
194484313,Asaki大人,,,4,1658936699779,,,
7706705,阿梓从小就很可爱,,,0,1658922638028,支持红色SC点歌,,
7706705,阿梓从小就很可爱,,,0,1658922677462,LOL全责,,
7706705,阿梓从小就很可爱,,,0,1658922784224,哈哈哈哈,,
7706705,阿梓从小就很可爱,,,0,1658922814670,加入仇恨教育,,
7706705,阿梓从小就很可爱,,,0,1658924578102,沙包大的拳头见过，主包大的拳头第一次见,,
7706705,阿梓从小就很可爱,,,0,1658925904419,你遇到了什么仙,,
7706705,阿梓从小就很可爱,,,0,1658926672210,上海一败涂地！,,
397044296,富婆七奈,,,4,1658918639284,,,
17715586,我是小麦伊哦哦,,,4,1658846159319,,,
17715586,我是小麦伊哦哦,,,4,1658851218303,,,
17715586,我是小麦伊哦哦,,,4,1658853132396,,,
2126422009,伊茉凡,,,4,1658842281357,,,
397044296,富婆七奈,,,4,1658842255329,,,
7706705,阿梓从小就很可爱,,,4,1658836615110,,,
7706705,阿梓从小就很可爱,,,0,1658836626561,打卡,,
7706705,阿梓从小就很可爱,,,4,1658843293113,,,
7706705,阿梓从小就很可爱,,,0,1658846478871,梓神杀疯了！,,
7706705,阿梓从小就很可爱,,,0,1658846561548,偷袭！,,
7706705,阿梓从小就很可爱,,,0,1658846649491,没错！,,
7706705,阿梓从小就很可爱,,,0,1658846802195,光速,,
7706705,阿梓从小就很可爱,,,0,1658847935529,第一时间没去支援队友呀,,
7706705,阿梓从小就很可爱,,,0,1658851249588,打卡,,
3117396,狡兔者DC,,,4,1658828741299,,,
17715586,我是小麦伊哦哦,,,4,1658761707122,,,
17715586,我是小麦伊哦哦,,,4,1658764209107,,,
17715586,我是小麦伊哦哦,,,4,1658765978165,,,
17715586,我是小麦伊哦哦,,,4,1658766699183,,,
34579852,徐珺大哥,,,4,1658767475387,,,
414336759,路温1900,,,4,1658757066598,,,
397044296,富婆七奈,,,4,1658757077432,,,
475250,-王汉堡-,,,4,1658753694064,,,
194484313,Asaki大人,,,4,1658754820208,,,
397044296,富婆七奈,,,4,1658665941049,,,
414336759,路温1900,,,4,1658665350423,,,
17715586,我是小麦伊哦哦,,,4,1658592890512,,,
17715586,我是小麦伊哦哦,,,4,1658594083073,,,
529249,诺莺Nox,,,4,1658593304544,,,
7706705,阿梓从小就很可爱,,,0,1658577477655,打卡,,
7706705,阿梓从小就很可爱,,,4,1658583073342,,,
397044296,富婆七奈,,,4,1658563926027,,,
3904677,雨乃哟,,,4,1658501875622,,,
10673533,小深深儿,,,4,1658496310158,,,
397044296,富婆七奈,,,4,1658501693136,,,
7706705,阿梓从小就很可爱,,,4,1658497988861,,,
7706705,阿梓从小就很可爱,,,0,1658498897108,别急别急,,
7706705,阿梓从小就很可爱,,,0,1658498950208,穿模狂舞,,
7706705,阿梓从小就很可爱,,,0,1658500124358,机智,,
7706705,阿梓从小就很可爱,,,0,1658500134950,好好好,,
194484313,Asaki大人,,,4,1658498597765,,,
4282930,豆豆子ex,,,4,1658456618863,,,
34579852,徐珺大哥,,,4,1658414781113,,,
16539048,一只小仙若,,,4,1658414684275,,,
10673533,小深深儿,,,4,1658414694946,,,
10673533,小深深儿,,,4,1658417849567,,,
1855519979,dodo_Official,,,4,1658417860203,,,
3904677,雨乃哟,,,4,1658326036312,,,
3904677,雨乃哟,,,4,1658330293463,,,
7706705,阿梓从小就很可爱,,,4,1658322535343,,,
7706705,阿梓从小就很可爱,,,0,1658323752200,打卡,,
7706705,阿梓从小就很可爱,,,0,1658330784595,鸡哥，你好有艺术造纸,,
7706705,阿梓从小就很可爱,,,0,1658333939675,打卡,,
397044296,富婆七奈,,,4,1658292316538,,,
3904677,雨乃哟,,,4,1658279943456,,,
17715586,我是小麦伊哦哦,,,4,1658243994259,,,
320491072,绯绯Feifei,,,4,1658242745679,,,
7706705,阿梓从小就很可爱,,,0,1658240108188,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
10673533,小深深儿,,,4,1658150345175,,,
10673533,小深深儿,,,4,1658151860061,,,
4282930,豆豆子ex,,,4,1658145407343,,,
4282930,豆豆子ex,,,4,1658148988397,,,
7706705,阿梓从小就很可爱,,,0,1658142389000,打卡,,
7706705,阿梓从小就很可爱,,,4,1658148964193,,,
7706705,阿梓从小就很可爱,,,0,1658152563226,梓神能把y队拉回来吗,,
7706705,阿梓从小就很可爱,,,0,1658152577545,别走好吗y,,
7706705,阿梓从小就很可爱,,,4,1658159215045,,,
7706705,阿梓从小就很可爱,,,0,1658160126402,打卡,,
10673533,小深深儿,,,4,1658063875004,,,
220293909,千春葵,,,4,1658061250183,,,
397044296,富婆七奈,,,4,1658029884263,,,
4282930,豆豆子ex,,,4,1658025943500,,,
10673533,小深深儿,,,4,1657983496557,,,
7706705,阿梓从小就很可爱,,,0,1657975508680,感觉技术日渐精湛啊,,
7706705,阿梓从小就很可爱,,,0,1657975815924,我们没有客户端的,,
7706705,阿梓从小就很可爱,,,0,1657977257614,那就开摆！,,
7706705,阿梓从小就很可爱,,,4,1657979066275,,,
7706705,阿梓从小就很可爱,,,1,1657979125278,粉丝团灯牌 x1 [¥1],1,
4282930,豆豆子ex,,,4,1657935664384,,,
7706705,阿梓从小就很可爱,,,0,1657891159050,你们队伍缺少熊哥当中单,,
7706705,阿梓从小就很可爱,,,0,1657891222484,应该要坐些牢,,
7706705,阿梓从小就很可爱,,,0,1657891364026,好Q,,
