cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
82389,星野饼美,手游,影之诗,0,1678464401941,沉默一个,,
7555426,红白睡不醒,手游,影之诗,4,1678460074271,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1678447040440,,,
7555426,红白睡不醒,手游,影之诗,4,1678421380788,,,
82389,星野饼美,手游,影之诗,4,1678376676914,,,
6713974,无数梦境,网游,最终幻想14,4,1678362378457,,,
7555426,红白睡不醒,手游,影之诗,4,1678273251341,,,
7555426,红白睡不醒,手游,影之诗,4,1678288776875,,,
307980,NightVine,手游,影之诗,4,1678273262422,,,
307980,NightVine,手游,影之诗,0,1678275999911,草，对面经典连携送葬死,,
307980,NightVine,手游,影之诗,0,1678276753946,主播是懂卡场的,,
307980,NightVine,手游,影之诗,0,1678278048056,1234，亵渎阵型了啊,,
7550508,紫雨Therain,手游,影之诗,0,1678236258027,差1,,
7550508,紫雨Therain,手游,影之诗,0,1678236292116,2005是6+5,,
7550508,紫雨Therain,手游,影之诗,0,1678236340010,哦，算少了一个礼物,,
7550508,紫雨Therain,手游,影之诗,0,1678237943184,一样，都是5攻,,
7550508,紫雨Therain,手游,影之诗,0,1678238056761,塔罗牌包的，没记错的话,,
7550508,紫雨Therain,手游,影之诗,0,1678238070625,刚好那时候我入坑,,
7550508,紫雨Therain,手游,影之诗,0,1678238166994,塔罗牌包前后的典范造物仇的城主妹,,
7550508,紫雨Therain,手游,影之诗,0,1678238229231,看了下，命运诸神包的，没记错,,
7550508,紫雨Therain,手游,影之诗,0,1678238260884,城主妹token进化后的卡面,,
7550508,紫雨Therain,手游,影之诗,0,1678238540712,赢他一把等于+300,,
7550508,紫雨Therain,手游,影之诗,0,1678238693565,居然没有拔河环节,,
7550508,紫雨Therain,手游,影之诗,0,1678238803095,开拔,,
7550508,紫雨Therain,手游,影之诗,0,1678238886486,斩了，,,
7550508,紫雨Therain,手游,影之诗,0,1678238894918,来大哥斩了,,
7550508,紫雨Therain,手游,影之诗,0,1678238908669,大哥一个人就11伤了,,
7550508,紫雨Therain,手游,影之诗,0,1678239010818,没回血也是死啊,,
7550508,紫雨Therain,手游,影之诗,0,1678239080565,虽然你很急，但是你别急,,
7550508,紫雨Therain,手游,影之诗,0,1678239199215,成熟的妖友已经去送下一把的分了,,
7550508,紫雨Therain,手游,影之诗,0,1678239902113,全是鱼丸的玩意，超模的一逼,,
7555426,红白睡不醒,手游,影之诗,4,1678212148156,,,
7555426,红白睡不醒,手游,影之诗,4,1678220146383,,,
7555426,红白睡不醒,手游,影之诗,0,1678220212473,能卡吗,,
7555426,红白睡不醒,手游,影之诗,0,1678225042452,搁这打铁呢,,
546495,yokidou,手游,影之诗,4,1678190813662,,,
315406,珑铃铃__Official,手游,影之诗,4,1678203398966,,,
7550508,紫雨Therain,手游,影之诗,4,1678141532187,,,
7550508,紫雨Therain,手游,影之诗,0,1678142379739,刚看了一会，他确实不怎么会玩,,
7550508,紫雨Therain,手游,影之诗,0,1678142678569,霸主才4k吗,,
7550508,紫雨Therain,手游,影之诗,0,1678142897745,差1,,
7550508,紫雨Therain,手游,影之诗,0,1678142962344,上回合礼物不打好一点吧,,
7550508,紫雨Therain,手游,影之诗,0,1678143520727,4隔墙斩不了吧,,
7550508,紫雨Therain,手游,影之诗,0,1678143918100,跑,,
7550508,紫雨Therain,手游,影之诗,0,1678144255073,11斩了,,
7550508,紫雨Therain,手游,影之诗,0,1678144269559,斩了都,,
7550508,紫雨Therain,手游,影之诗,0,1678144767628,对面真不怕打歪啊,,
311565410,皖鸽鸽wgg,网游,最终幻想14,4,1678127453297,,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678128724686,只有一个血仇挂上了，笑嘻了,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678128859593,这次只有牵制和罩子（,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129027556,野队是懂踩塔的,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129071957,诗人和召唤其中一个,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129328895,建议查查召唤的减伤，混乱没看过几次,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129508641,因为有个会给他挂再生的白魔（,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129581893,好好好,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129597555,挂哥都拯救不了笨比,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129648509,补个食物，再坐半小时牢（,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678129856051,主播差点稿了捏,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130079998,拉线把你喷死了,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130102252,因为不是固定格子的,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130112813,是按拉线的人的位置,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130167742,第三行没必要，至少得第二行中间，不如很容易被喷死,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130172905,不然,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130752490,那不是更不应该，都过那么多次了还这么稿,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678130894731,cd队，真的还好吗,,
311565410,皖鸽鸽wgg,网游,最终幻想14,0,1678131311253,有没有可能没轴，随缘奶（,,
5588959,佑子大笨蛋,手游,影之诗,4,1678122034906,,,
141179,秋希Quincy,手游,影之诗,4,1678125773087,,,
7555426,红白睡不醒,手游,影之诗,4,1678118340740,,,
7555426,红白睡不醒,手游,影之诗,4,1678132390850,,,
7555426,红白睡不醒,手游,影之诗,0,1678132511507,水里的车不跑,,
7555426,红白睡不醒,手游,影之诗,0,1678132513259,哈哈哈,,
82389,星野饼美,手游,影之诗,0,1678104769718,他光闪耀不跳费没什么用,,
82389,星野饼美,手游,影之诗,0,1678106709144,7费要斩21了对面,,
82389,星野饼美,手游,影之诗,0,1678106742604,高手，先压血量,,
82389,星野饼美,手游,影之诗,0,1678106866386,内战后手输一半了,,
82389,星野饼美,手游,影之诗,0,1678107193286,全融斩了吧,,
82389,星野饼美,手游,影之诗,0,1678107202987,全融斩了,,
82389,星野饼美,手游,影之诗,0,1678107211749,全融双炮手,,
82389,星野饼美,手游,影之诗,0,1678107285045,4炮20，双炮打10，弹幕都算不出来了吗,,
82389,星野饼美,手游,影之诗,0,1678107335589,罪人融3就斩了啊，残光不是财宝是吧,,
82389,星野饼美,手游,影之诗,0,1678107751458,差1,,
82389,星野饼美,手游,影之诗,0,1678107954819,没黑白，win,,
82389,星野饼美,手游,影之诗,0,1678107993488,没千金找死了,,
82389,星野饼美,手游,影之诗,0,1678108420767,对面不防饿姐的，也是菜,,
82389,星野饼美,手游,影之诗,0,1678108536828,得旗子不打歪，打歪斩不了,,
82389,星野饼美,手游,影之诗,0,1678109477716,但是你大猪也被卡掉了,,
82389,星野饼美,手游,影之诗,0,1678109492632,哦，卡不了还行,,
82389,星野饼美,手游,影之诗,0,1678109669758,够，有token,,
82389,星野饼美,手游,影之诗,0,1678109806975,国际服全是鬼，突出一个猜拳,,
82389,星野饼美,手游,影之诗,0,1678114653566,草,,
82389,星野饼美,手游,影之诗,0,1678115636539,死友花样多,,
82389,星野饼美,手游,影之诗,0,1678116307409,打2斩杀,,
190331,暨言千百回,网游,最终幻想14,4,1678127441132,,,
307980,NightVine,手游,影之诗,4,1678039048028,,,
82389,星野饼美,手游,影之诗,0,1678037276237,对面：和你打牌想坐牢,,
22479410,暴风魚,手游,影之诗,4,1678022714469,,,
2991745,清魚丶,手游,影之诗,4,1678022719992,,,
7555426,红白睡不醒,手游,影之诗,4,1678016895967,,,
7555426,红白睡不醒,手游,影之诗,0,1678020215299,小卒特训小卒斩了,,
7555426,红白睡不醒,手游,影之诗,0,1678020473850,不融一张吗,,
7555426,红白睡不醒,手游,影之诗,0,1678020678172,真恶心啊，爆能鱼,,
7555426,红白睡不醒,手游,影之诗,0,1678022040361,得奶一口，12血太容易死了,,
7555426,红白睡不醒,手游,影之诗,0,1678022469908,豆等下给他偷了,,
7555426,红白睡不醒,手游,影之诗,0,1678022554775,博上限就进化八姐,,
7555426,红白睡不醒,手游,影之诗,0,1678023064149,3瑟菲要死了,,
7555426,红白睡不醒,手游,影之诗,0,1678023146188,9攻留场，单瑟菲就死了,,
7555426,红白睡不醒,手游,影之诗,0,1678023373018,带反转的肯定是永火,,
7555426,红白睡不醒,手游,影之诗,0,1678023404491,2张一打死基本win了啊,,
7555426,红白睡不醒,手游,影之诗,0,1678023491685,你尽管打，能打死我算你厉害,,
7555426,红白睡不醒,手游,影之诗,0,1678023559060,死了,,
7555426,红白睡不醒,手游,影之诗,0,1678023562552,牛啊,,
7555426,红白睡不醒,手游,影之诗,0,1678023569337,？,,
7555426,红白睡不醒,手游,影之诗,0,1678023573727,错斩了还行,,
7555426,红白睡不醒,手游,影之诗,0,1678023620970,5血还是容易死的,,
7555426,红白睡不醒,手游,影之诗,0,1678023665301,这输得，对面今晚要睡不着了,,
7555426,红白睡不醒,手游,影之诗,0,1678024346447,？,,
7555426,红白睡不醒,手游,影之诗,4,1678033239377,,,
82389,星野饼美,手游,影之诗,0,1677946585954,难泵,,
82389,星野饼美,手游,影之诗,0,1677948699963,进化圈斩了,,
82389,星野饼美,手游,影之诗,0,1677952697502,进化狗妹加大佐不是斩了吗,,
82389,星野饼美,手游,影之诗,0,1677952708807,你大佐本体啊,,
82389,星野饼美,手游,影之诗,0,1677952746519,大佐没有本体（,,
82389,星野饼美,手游,影之诗,0,1677954172987,该跳大恶魔了,,
82389,星野饼美,手游,影之诗,0,1678012388500,对面这个id就是未命名，很多高分的人都会用这个,,
307980,NightVine,手游,影之诗,4,1677957312702,,,
7555426,红白睡不醒,手游,影之诗,4,1677938659782,,,
7555426,红白睡不醒,手游,影之诗,4,1677943112755,,,
7555426,红白睡不醒,手游,影之诗,4,1677957297220,,,
7555426,红白睡不醒,手游,影之诗,4,1677966030464,,,
142740017,千星流月夜,网游,最终幻想14,4,1677898787659,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677898354703,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677899115374,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677905515927,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677986407409,永火草,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677986714307,感觉控鱼战将,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677986716435,可以,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677986757602,赢了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677986839868,船长斩了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677987104150,谢了，老铁,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677987259190,斩了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677987457113,这能掏对狗男女，真的吐了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677987737683,神器爆了，可惜,,
546495,yokidou,手游,影之诗,4,1677938662858,,,
546495,yokidou,手游,影之诗,4,1677943117551,,,
7555426,红白睡不醒,手游,影之诗,4,1677838649861,,,
13014543,矢神水心Channel,手游,影之诗,4,1677868626545,,,
82389,星野饼美,手游,影之诗,4,1677835616423,,,
82389,星野饼美,手游,影之诗,4,1677838265989,,,
2039227,困倦keeexing,手游,影之诗,4,1677830967430,,,
307980,NightVine,手游,影之诗,4,1677818113657,,,
307980,NightVine,手游,影之诗,4,1677838289508,,,
307980,NightVine,手游,影之诗,0,1677873221401,快进到2w后天打,,
307980,NightVine,手游,影之诗,0,1677874751070,第二张是主播调后台调出来的,,
307980,NightVine,手游,影之诗,0,1677874801713,梦羊给爆能不是无敌？,,
307980,NightVine,手游,影之诗,0,1677874903371,呃呃，这是在干嘛，就嗯跳大猪,,
307980,NightVine,手游,影之诗,0,1677904868495,爆批真下头,,
307980,NightVine,手游,影之诗,0,1677927933941,这滑板什么舔狗,,
307980,NightVine,手游,影之诗,0,1677928727656,帅啊 皇友,,
142740017,千星流月夜,手游,影之诗,4,1677818885531,,,
142740017,千星流月夜,手游,影之诗,4,1677819835387,,,
142740017,千星流月夜,手游,影之诗,4,1677820876120,,,
142740017,千星流月夜,手游,影之诗,0,1677907511565,抓鬼得被爆能鱼乱杀，抓鱼得被狂乱鬼乱杀,,
142740017,千星流月夜,手游,影之诗,0,1677907861536,神TM娘化访问，我还愣了下在说谁,,
142740017,千星流月夜,手游,影之诗,0,1677907958147,下回合能跳巴哈吗,,
142740017,千星流月夜,手游,影之诗,0,1677908008305,有乌拉还行，,,
142740017,千星流月夜,手游,影之诗,0,1677908087128,不回血能斩,,
142740017,千星流月夜,手游,影之诗,0,1677908167238,赌一手神,,
142740017,千星流月夜,手游,影之诗,0,1677908313771,对面巴哈呢,,
142740017,千星流月夜,手游,影之诗,0,1677908366250,内战没神器是这样得,,
142740017,千星流月夜,手游,影之诗,0,1677908492076,找水银神器，苟到8，9费找机会斩他,,
142740017,千星流月夜,手游,影之诗,0,1677908610716,空过也不是不行，不过巴哈跳慢了点,,
142740017,千星流月夜,手游,影之诗,0,1677908722713,你没有能塞回去得东西了,,
142740017,千星流月夜,手游,影之诗,0,1677908734301,狗男女都打了（,,
142740017,千星流月夜,手游,影之诗,0,1677909003471,要死了,,
142740017,千星流月夜,手游,影之诗,0,1677909008786,芭芭罗丝就死了,,
142740017,千星流月夜,手游,影之诗,0,1677909123983,神也没必要，影响亲信检索罪人,,
142740017,千星流月夜,手游,影之诗,0,1677909240525,打财宝55开吧，没水银神器输一半,,
142740017,千星流月夜,手游,影之诗,0,1677909458571,有混进化得，就是为了打爆能鱼得,,
142740017,千星流月夜,手游,影之诗,0,1677909684281,不交，等你贴水银了就没用了，虽然你没有水银,,
142740017,千星流月夜,手游,影之诗,0,1677909743852,经典斩18,,
142740017,千星流月夜,手游,影之诗,0,1677909771505,有巴哈也死了，没膜血也不够,,
142740017,千星流月夜,手游,影之诗,0,1677909810236,对面打2张，抽不死,,
142740017,千星流月夜,手游,影之诗,0,1677909839144,留个11还把万物的膜破了,,
142740017,千星流月夜,手游,影之诗,0,1677909900401,弃牌龙，也是抓鱼的（。爆能鱼过不去黑白,,
142740017,千星流月夜,手游,影之诗,0,1677909952767,狂乱前期顺能压死，爆能不行,,
142740017,千星流月夜,手游,影之诗,0,1677910127767,打不过了，回不上来,,
7555426,红白睡不醒,手游,影之诗,4,1677842394024,,,
7555426,红白睡不醒,手游,影之诗,4,1677848729333,,,
546495,yokidou,手游,影之诗,4,1677846906363,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677842494231,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677843797442,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677843887429,白鸡王0费打2解场用的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677844552612,开炮斩了吧,,
82389,星野饼美,手游,影之诗,0,1677777277763,什么id 看看,,
82389,星野饼美,手游,影之诗,0,1677777405358,对面没财宝,,
82389,星野饼美,手游,影之诗,0,1677777437947,手里没财宝吧,,
82389,星野饼美,手游,影之诗,0,1677783664571,财宝皇没被削得原因找到了，jp人不会玩,,
82389,星野饼美,手游,影之诗,0,1677790966400,一个半小时抓了一个,,
7555426,红白睡不醒,手游,影之诗,4,1677777110412,,,
7555426,红白睡不醒,手游,影之诗,4,1677778999393,,,
1472898403,璐缇雅Official,手游,影之诗,4,1677763139195,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677744834735,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1677754898773,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677758683195,还行，过了一堆伤害,,
2250939,茶叶不是叶茶,手游,影之诗,0,1677759193876,打得不错，再打一套,,
307980,NightVine,手游,影之诗,4,1677692470320,,,
307980,NightVine,手游,影之诗,0,1677693366046,翻皮,,
307980,NightVine,手游,影之诗,0,1677693430124,来张恩宠过乌拉,,
82389,星野饼美,手游,影之诗,4,1677680823375,,,
82389,星野饼美,手游,影之诗,0,1677681221076,就是从右往左打，按血量分配伤害,,
82389,星野饼美,手游,影之诗,0,1677691569988,没饿不回到19就必死,,
7555426,红白睡不醒,手游,影之诗,4,1677670051825,,,
7555426,红白睡不醒,手游,影之诗,4,1677678122072,,,
7555426,红白睡不醒,手游,影之诗,0,1677678145791,把大猪卡掉乐，笑死,,
7555426,红白睡不醒,手游,影之诗,0,1677678847405,中士不解好点吧,,
7555426,红白睡不醒,手游,影之诗,0,1677678926846,乐,,
