cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117538,资深小狐狸,单机游戏,其他单机,0,1688306497355,？,,
3117538,资深小狐狸,单机游戏,其他单机,4,1688210726890,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1688214774119,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1688216457347,想让元老肾衰竭是吧,,
3493086422370649,半夏_Pinky,虚拟主播,虚拟日常,4,1688208844447,,,
3493086437050375,零一_Uri,虚拟主播,虚拟日常,4,1688128406990,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,4,1688127638714,,,
3493086437050375,零一_Uri,虚拟主播,虚拟日常,4,1687958285788,,,
3493086437050375,零一_Uri,虚拟主播,虚拟日常,4,1687959173237,,,
402285,虹豆砸,手游,其他手游,4,1687959418086,,,
3493086428662337,安婧_Tiffany,虚拟主播,虚拟日常,4,1687951625124,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687951189768,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687951334692,版本男主是这样的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687951362678,彼得大市长,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687951544543,打下拉古萨节点，君宝成伪黑洞会好很多,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687953877553,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687954262165,v3后期boss是cpu0,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687954369076,不让播还真想过,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687954483707,有没有可能是P社粉丝基数大了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687954572120,其实还可能是之前推送偏好短视频,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687955083857,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955124639,直播一般是视频元老的子集,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955363309,长的偏核心向就是看得少，想要数据那就不做,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955444329,总之要数据高那就别惦记口碑，不可能两全的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955784784,建议发个置顶动态说下那些平台是本人,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955934184,主播只要觉得自己行了，就自然有活,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687955981399,2，你现代化都已经满过了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956057162,纯纯的debuff,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956129439,啊，那不如跳平台算了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956172666,我不能接受,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956185664,你没问题，元老有问题了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956233805,那我不是每个月有好多天吃不下晚饭了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956289608,那元老缺的电子榨菜谁给补啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956335620,让高技术元老整个neuro狐狸做代餐如何,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956431450,开探索不如外交早点吃完两牙继承殖民地,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956506321,。,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956803350,体感时间越来越快力,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956941666,跟狐狸借的嘴,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687956995461,我最近几个档都是波米垄断皇位，哈宝拉了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957035942,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957062274,嗨幕,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957290162,你毛子缺人力吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957340923,推荐试下伏尔泰的噩梦,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957407220,可能是想刷gpa保研升学的元老,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957554693,新版大国是不是就剩英格兰没玩过了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957624256,主要是诺夫起步满了，莫斯科早统一三大了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957705128,哈哈哈，外交开晚了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687957774827,那不如欧陆少点，多播点小游戏,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687958092514,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687958261338,今天来啦来得还早，以前都十点多才来,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687958543387,狐宝今年还回肯塔基吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687958624276,今年可能没大更了，不一定要打球,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687958850927,p社模型仅供参考,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687959032767,符合荷兰的发言,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687959594854,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687959647231,比如罗姆苏丹国,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687959713893,球属于可以但没必要,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687959912219,建议铺船厂造海军，不然太憋屈,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687959957198,毛子何尝不是一种游牧边疆,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960095941,唉，十全,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960214778,乾隆证明了皇帝也需要拼爹,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960327809,跨两千多年根本没法斗兽的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960383193,呃,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960477582,钢丝，mod内容多,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960540080,钢丝别的区不是乱买,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960644086,还真有可能乱码，毕竟主要就中日两国要字库,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960706199,能卖就是大头,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960768284,这解了个寂寞,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960866117,翻了，有盟友的毛子味不正[dog],,
3117538,资深小狐狸,单机游戏,其他单机,0,1687960985387,什么小莫卧儿,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961140404,莫斯科任务成立的斯拉夫是个新文化组,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961165719,成立之前转一半的莫斯科文化反而成异文化了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961455821,近代以前意大利真的是又散又富,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961588038,大明证明了只要内耗够多，体量大也投送不了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687961815007,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961838958,毛子理念没有标配5训，有点虚,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687961948734,毛子强在理念政体总角全给人力,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687962082255,单挑拿皇的不是东欧烂地吗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687962199862,主要很多跨国铁路本来就不需要换轨的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687962303664,应该加个非永久的低价补给中心,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687962380618,还有半个小时，不会今天封不了档吧,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687963459455,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687963770416,射击军改成新式军团更好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687963803621,走下面条件，新式军团,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687963883380,主要是射击军buff也不行，不如新式,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687964618442,全完成是两个buff的合体,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687964784972,神权共和，确实像伊朗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687964817193,不是bug，就是抵消-10,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687864195975,主播不更新，确实没区别,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687865104892,坐飞机路过（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687865693411,那目标太小了。很快就完成了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687865874860,支持正义攻击捏,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687867354238,使徒圣彼得,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687867620679,没有战略目标，纯纯的搅屎棍,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687867973112,赢,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687869952196,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687870621872,受不了，一拳打进罗马弥合大分裂（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687870707797,玩波兰，四冠王乱阉鸡,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687874014940,已经是魔幻游戏了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687874348079,其实转文化一般是物理的（,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687777997117,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687778100244,拿buff，比永久宣称强,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687778249046,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687778669121,2,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687779104639,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687779434136,一点,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687779513736,屑，但是巨强,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687779773523,开着吧，有意思,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687780573288,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687780613481,后面还能合并斯拉夫三大部,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687780991219,猪,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687781172948,1，宣称可以之后造,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687781183936,浪费,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687786782828,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687788399933,新版毛子和rpg似的，成长曲线越来越爽,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687788416099,只因,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687789541381,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687791582874,兵种组要伟大帝国那个任务,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687791737783,搁着给边军刷业绩呢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687791782293,波罗的海,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687792210745,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1687700071599,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687693418287,毛主要是烂地恶心，能打那还是鸡,,
3117538,资深小狐狸,单机游戏,其他单机,4,1687700087954,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687604556751,玩拓展的诺夫吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687604740290,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687604775288,莫斯科没意思，都玩得能背出了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605075010,找大哥,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605170661,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605192081,理念这不首选雇佣,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605387871,殿下，去做罢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605492549,爹一样的波波什么时候抱到,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605710812,快进到1454开始吞并,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605824553,距离开吞还有5年,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605897032,鉴定为寄,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605914477,贷款超上限爆兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687605950411,爆兵罢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606096014,贷满啊，等啥,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606115023,开战即破产，全靠波兰天兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606184876,要破产了，寄,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606227921,ohhhhh！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606289362,叫你急着裁雇佣兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606312465,智能bgm,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606357095,不用管兵了，反正要破产的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606377585,直接裁了算了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606422724,切燃点的bgm,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606439628,所以说裁了算了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606461244,裁军啊，你这点人有啥用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606504910,至少裁到上限啊猪,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606529029,你抢的还没超上限惩罚多，急死了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606553448,腐败这点钱血亏,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606581222,你拖了个啥，纯送,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606628879,你这折腾还不如全解散晚点破产等波波,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606655270,给波波设个目标,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606673871,设个进攻目标,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606705403,狐狸一个月前就预言了安史之乱（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606749939,丽丽！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606797102,波波：一并超！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606835608,重开个诺夫罢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606879096,波兰：毛子竟是我自己,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687606944602,别来了，诺夫吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687607051473,敏感主义元老先别急,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609258688,只要毛子在北欧饿死，一切都会好起来的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609315794,寄,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609349924,开诺夫吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609359235,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609375450,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609400776,诺夫和莫斯科pk下吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609436232,前2pk下吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1687609530980,2,,
