cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
436596841,莉泽Official,,,0,1609850173000,魔法麻将一切皆有可能,,
436596841,莉泽Official,,,0,1609850209000,上年啊社大热还初赛倒了,,
436596841,莉泽Official,,,0,1609850265000,她只是门清怪，别问为啥不副露,,
436596841,莉泽Official,,,0,1609850334000,好家伙，快进到一飞三,,
436596841,莉泽Official,,,0,1609850508000,需要皇女去点个三番,,
436596841,莉泽Official,,,0,1609850587000,还是皇女先白给个三番最好,,
436596841,莉泽Official,,,0,1609850628000,正 义 执 行,,
436596841,莉泽Official,,,0,1609850696000,下家要死了,,
436596841,莉泽Official,,,0,1609850717000,国，都可以国,,
436596841,莉泽Official,,,0,1609850804000,东南混一色对对还是可以2位的,,
436596841,莉泽Official,,,0,1609850890000,这这混2Dora够了,,
436596841,莉泽Official,,,0,1609850915000,？,,
436596841,莉泽Official,,,0,1609850972000,相信魔法就对了,,
436596841,莉泽Official,,,0,1609852057000,这起手其实可以染,,
436596841,莉泽Official,,,0,1609852135000,亲爹5s,,
458154139,郡道美玲Official,,,0,1609748149000,地狱一向听,,
458154139,郡道美玲Official,,,0,1609749995000,?????,,
458154139,郡道美玲Official,,,0,1609750524000,这进章也太倒霉了吧,,
458154139,郡道美玲Official,,,0,1609751212000,这,,
458154139,郡道美玲Official,,,0,1609751248000,然后红五不吃也是没想到,,
458154139,郡道美玲Official,,,0,1609751313000,这防了个寂寞,,
458154139,郡道美玲Official,,,0,1609751426000,老师今天真实老倒霉蛋了,,
458154139,郡道美玲Official,,,0,1609751549000,4番骑脸怎么输,,
458154139,郡道美玲Official,,,0,1609751748000,这就很草了,,
458154139,郡道美玲Official,,,0,1609751805000,竟然没点,,
458154139,郡道美玲Official,,,0,1609751848000,友人局不豪日，不如咸鱼啊,,
458154139,郡道美玲Official,,,0,1609752075000,4番速攻美滋滋,,
458154139,郡道美玲Official,,,0,1609752109000,这个女人转运了,,
387636363,雫るる_Official,,,0,1609676613000,慈善赌王,,
387636363,雫るる_Official,,,0,1609676781000,光速破功,,
387636363,雫るる_Official,,,0,1609676838000,超级加倍,,
387636363,雫るる_Official,,,0,1609676879000,哈哈哈哈哈,,
387636363,雫るる_Official,,,0,1609676895000,瞎子,,
387636363,雫るる_Official,,,0,1609676898000,下啊,,
387636363,雫るる_Official,,,0,1609676916000,人瞎没救了,,
436596839,笹木咲Official,,,0,1609588921000,我是来看SSK吃瘪的,,
436596839,笹木咲Official,,,0,1609588930000,发牌员肿么回事,,
436596839,笹木咲Official,,,0,1609588969000,？？？？？？？？？？,,
436596839,笹木咲Official,,,0,1609589007000,贪到底,,
436596839,笹木咲Official,,,0,1609589035000,好,,
436596839,笹木咲Official,,,0,1609589046000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
436596839,笹木咲Official,,,0,1609589072000,这才对味嘛,,
436596839,笹木咲Official,,,0,1609589143000,同fa顺,,
436596839,笹木咲Official,,,0,1609589217000,快进到破产,,
436596839,笹木咲Official,,,0,1609589325000,？？？？,,
436596839,笹木咲Official,,,0,1609589338000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
436596839,笹木咲Official,,,0,1609589377000,发牌员李在赣神魔,,
436596839,笹木咲Official,,,0,1609589406000,最后亿把,,
436596839,笹木咲Official,,,0,1609589519000,舒服了,,
436596839,笹木咲Official,,,0,1609589546000,不对劲,,
436596839,笹木咲Official,,,0,1609589605000,发牌员做得好,,
436596839,笹木咲Official,,,0,1609589830000,快进到破产,,
436596839,笹木咲Official,,,0,1609589925000,贪，就嗯贪,,
436596839,笹木咲Official,,,0,1609589929000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
436596839,笹木咲Official,,,0,1609589968000,中间走起,,
436596839,笹木咲Official,,,0,1609589980000,有JOKER,,
436596839,笹木咲Official,,,0,1609590060000,解毒吧老姐,,
436596839,笹木咲Official,,,0,1609590095000,舒服,,
436596839,笹木咲Official,,,0,1609590103000,毒狗的末日,,
436596839,笹木咲Official,,,0,1609590184000,？,,
436596839,笹木咲Official,,,0,1609590198000,这不溜了？,,
436596839,笹木咲Official,,,0,1609590208000,她太稳了,,
436596839,笹木咲Official,,,0,1609590255000,SSK还是在亏本的状态其实,,
436596839,笹木咲Official,,,0,1609590274000,？？？？？？？,,
436596839,笹木咲Official,,,0,1609590292000,发牌姬GACHI确定,,
436596839,笹木咲Official,,,0,1609590356000,我不能接受,,
436596839,笹木咲Official,,,0,1609590477000,CDD有点多,,
403928672,本间向日葵Official,,,0,1609578561000,笹,,
403928672,本间向日葵Official,,,0,1609578620000,杂鱼,,
403928672,本间向日葵Official,,,0,1609578636000,兔头算了算了,,
458154139,郡道美玲Official,,,0,1609538034000,这个大，意义不明,,
458154139,郡道美玲Official,,,0,1609539009000,人菜瘾大,,
458154139,郡道美玲Official,,,0,1609550373000,OHHHHHHHHHHHHHH,,
458154139,郡道美玲Official,,,0,1609550410000,金甲不要？,,
434563422,葛叶Official,,,0,1609534402000,无情的断幺机器,,
434563422,葛叶Official,,,0,1609534530000,5m伏笔,,
434563422,葛叶Official,,,0,1609534662000,这就是铜之间吗？,,
434563422,葛叶Official,,,0,1609534759000,等一个笨比,,
434563422,葛叶Official,,,0,1609534886000,哈哈哈,,
434563422,葛叶Official,,,0,1609534985000,？？？,,
434563422,葛叶Official,,,0,1609535021000,强染,,
434563422,葛叶Official,,,0,1609535075000,阿这,,
434563422,葛叶Official,,,0,1609535150000,？,,
434563422,葛叶Official,,,0,1609535170000,迷惑操作,,
434563422,葛叶Official,,,0,1609535190000,？？？,,
434563422,葛叶Official,,,0,1609535231000,这都行，发牌姬真爱啊,,
434563422,葛叶Official,,,0,1609535244000,？？？？？,,
434563422,葛叶Official,,,0,1609535282000,科学麻将死路一条,,
434563422,葛叶Official,,,0,1609535423000,？？？,,
434563422,葛叶Official,,,0,1609535454000,你为什么这么熟练，指施法,,
434563422,葛叶Official,,,0,1609535465000,？？？？？？？,,
434563422,葛叶Official,,,0,1609535517000,这是什么强运,,
434563422,葛叶Official,,,0,1609535598000,？？？？,,
434563422,葛叶Official,,,0,1609535649000,七 对 子,,
434563422,葛叶Official,,,0,1609535713000,七对转四暗刻,,
434563422,葛叶Official,,,0,1609535725000,魔法来了,,
434563422,葛叶Official,,,0,1609535910000,不贪了，青结,,
434563422,葛叶Official,,,0,1609535953000,勇,,
434563422,葛叶Official,,,0,1609536009000,互相卡死还行,,
434563422,葛叶Official,,,0,1609536070000,小葛cpu不够用了,,
434563422,葛叶Official,,,0,1609536178000,大脑要当机了,,
434563422,葛叶Official,,,0,1609536668000,西西来到我身边,,
434563422,葛叶Official,,,0,1609536844000,标准速攻，这不葛叶,,
434563422,葛叶Official,,,0,1609536923000,飘起来了,,
434563422,葛叶Official,,,0,1609537040000,无情的断幺bot,,
434563422,葛叶Official,,,0,1609537061000,3s,,
434563422,葛叶Official,,,0,1609537133000,？,,
434563422,葛叶Official,,,0,1609537214000,？？？,,
434563422,葛叶Official,,,0,1609537274000,震撼小葛,,
434563422,葛叶Official,,,0,1609537344000,哈哈哈,,
434563422,葛叶Official,,,0,1609538252000,正义,,
434563422,葛叶Official,,,0,1609538333000,太魔法了，学不来,,
434563422,葛叶Official,,,0,1609538379000,？,,
434563422,葛叶Official,,,0,1609538413000,太折磨了，给个痛快,,
434563422,葛叶Official,,,0,1609538921000,？,,
12362451,犬山玉姬Official,,,0,1609415091000,草,,
12362451,犬山玉姬Official,,,0,1609415740000,什么时候我才能像整活MAN一样优秀,,
12362451,犬山玉姬Official,,,0,1609416054000,LEILELEILE,,
12362451,犬山玉姬Official,,,0,1609416184000,气抖冷，KUMA什么时候才能站起来,,
12362451,犬山玉姬Official,,,0,1609416238000,发动场地魔法KUMA,,
12362451,犬山玉姬Official,,,0,1609416378000,大叔！！！！,,
421267475,艾因Eine,,,0,1609119001000,沙雕,,
421267475,艾因Eine,,,0,1609119030000,傻雕,,
421267475,艾因Eine,,,1,1608985740000,吃瓜 x1 [¥0.1],0.1,
387636363,雫るる_Official,,,0,1608822691000,好兄弟,,
387636363,雫るる_Official,,,0,1608822734000,老板大气,,
406805563,乙女音Official,,,0,1608812055000,草,,
406805563,乙女音Official,,,0,1608092547000,草,,
406805563,乙女音Official,,,0,1606821870000,草,,
410455162,樋口枫Official,,,0,1606734321000,爽到,,
410455162,樋口枫Official,,,0,1606734367000, ,,
410455162,樋口枫Official,,,0,1606734374000,草,,
410455162,樋口枫Official,,,0,1606734999000,一万个人,,
458154139,郡道美玲Official,,,0,1606603378000,又通宵了？这个女人真可怕,,
12362451,犬山玉姬Official,,,0,1606563022000,四 暗 刻,,
12362451,犬山玉姬Official,,,0,1606563064000,为什么要立啊，因为按钮亮了,,
12362451,犬山玉姬Official,,,0,1606563201000,草,,
12362451,犬山玉姬Official,,,0,1606563272000,怎么感觉爱酱比时雨妈妈会打,,
12362451,犬山玉姬Official,,,0,1606563321000,答案是牌河国士,,
12362451,犬山玉姬Official,,,0,1606563464000,西留着过年,,
12362451,犬山玉姬Official,,,0,1606563570000,2S啊,,
12362451,犬山玉姬Official,,,0,1606563580000,？？？？？？？？？？？,,
12362451,犬山玉姬Official,,,0,1606563591000,天开刚打的2,,
12362451,犬山玉姬Official,,,0,1606563630000,同巡2S不打，打9S，防？,,
12362451,犬山玉姬Official,,,0,1606563823000,草，全在哄孩子,,
458154139,郡道美玲Official,,,0,1606541023000,柴卡这，我瞎了,,
458154139,郡道美玲Official,,,0,1606541205000,草,,
458154139,郡道美玲Official,,,0,1606541209000,直接破产,,
458154139,郡道美玲Official,,,0,1606541394000,怪叫直播,,
458154139,郡道美玲Official,,,0,1606541456000,逐渐狂暴,,
458154139,郡道美玲Official,,,0,1606541534000,草,,
421267475,艾因Eine,,,0,1606137180000,3500,,
421267475,艾因Eine,,,0,1606137244000,有，但是没有up,,
421267475,艾因Eine,,,0,1606137353000,啊这,,
421267475,艾因Eine,,,0,1606137467000,下一发，下一发就能+157了,,
421267475,艾因Eine,,,0,1606137550000,草,,
421267475,艾因Eine,,,0,1606137572000,这女人终于疯了,,
421267475,艾因Eine,,,0,1606137604000,保底,,
421267475,艾因Eine,,,0,1606137607000,+59,,
421267475,艾因Eine,,,0,1606137638000,这就是傻必,,
421267475,艾因Eine,,,0,1606137765000,艾大师，我悟了,,
421267475,艾因Eine,,,0,1606137821000,广DOOR人表示还真是炎炎冬日,,
421267475,艾因Eine,,,0,1606137888000,艾师傅，算了算了,,
421267475,艾因Eine,,,0,1606137994000,+500,,
421267475,艾因Eine,,,0,1606138037000,+50,,
421267475,艾因Eine,,,0,1606138060000,艾师傅冷静,,
421267475,艾因Eine,,,0,1606138077000,原来艾师傅才是最大的二五仔,,
421267475,艾因Eine,,,0,1606138099000,+50血赚,,
421267475,艾因Eine,,,0,1606138124000,破防了,,
421267475,艾因Eine,,,0,1606138132000,喜极而泣,,
421267475,艾因Eine,,,0,1606138216000,还有白嫖券，还有余地,,
421267475,艾因Eine,,,0,1606138268000,草,,
421267475,艾因Eine,,,0,1606138409000,打完活动刚好10连,,
421267475,艾因Eine,,,0,1606138465000,中二愤怒了,,
421267475,艾因Eine,,,0,1606138542000,不要奶妈，全输出,,
421267475,艾因Eine,,,0,1606138562000,环奈，猫拳,,
421267475,艾因Eine,,,0,1606141210000,这当然是病娇,,
421267475,艾因Eine,,,0,1606141244000,病娇,,
421267475,艾因Eine,,,0,1606141387000,只有大姐头是正常人,,
421267475,艾因Eine,,,0,1606141463000,考哥.JPG,,
421267475,艾因Eine,,,0,1606141589000,刚好十连,,
421267475,艾因Eine,,,0,1606141615000,+19,,
421267475,艾因Eine,,,0,1606141632000,你不对劲,,
421267475,艾因Eine,,,0,1606141636000,！！！！！！！！！！！！,,
421267475,艾因Eine,,,0,1606141649000,+50血赚,,
421267475,艾因Eine,,,0,1606141664000,光荣下播,,
421267475,艾因Eine,,,0,1606141696000,马达马哒哒，还有活动任务的石头,,
458154139,郡道美玲Official,,,0,1606038318000,平安下庄,,
458154139,郡道美玲Official,,,0,1606038390000,啊这,,
458154139,郡道美玲Official,,,0,1606039894000,这么快就安静下来了？,,
458154139,郡道美玲Official,,,0,1606041006000,七！对！子！,,
458154139,郡道美玲Official,,,0,1606041044000,无情的断幺BOT,,
458154139,郡道美玲Official,,,0,1606041118000,？？？？？,,
458154139,郡道美玲Official,,,0,1606041126000,血压UP,,
458154139,郡道美玲Official,,,0,1605892348000,一！气！贯！,,
458154139,郡道美玲Official,,,0,1605892366000,无情的断幺BOT,,
458154139,郡道美玲Official,,,0,1605892419000,别问，问就是学不会,,
458154139,郡道美玲Official,,,0,1605892464000,狠之间全靠莽,,
458154139,郡道美玲Official,,,0,1605892506000,混一色对对，无敌,,
458154139,郡道美玲Official,,,0,1605892543000,不碰也行吧,,
458154139,郡道美玲Official,,,0,1605892663000,居然不是骗筋人,,
458154139,郡道美玲Official,,,0,1605892737000,老师是不是只会当无情的断幺BOT或者七对BOT,,
458154139,郡道美玲Official,,,0,1605892782000,是我就等一气了,,
458154139,郡道美玲Official,,,0,1605892801000,贪就要贪到底,,
458154139,郡道美玲Official,,,0,1605892919000,9P还好吧,,
458154139,郡道美玲Official,,,0,1605892992000,你懂个锤子，这是防守用留安（DOGE,,
458154139,郡道美玲Official,,,0,1605893057000,2S啊,,
458154139,郡道美玲Official,,,0,1605893116000,惨 上家 惨,,
458154139,郡道美玲Official,,,0,1605893328000,三色同顺，秋梨膏,,
458154139,郡道美玲Official,,,0,1605893426000,啊这,,
458154139,郡道美玲Official,,,0,1605893434000,炸庄,,
458154139,郡道美玲Official,,,0,1605893448000,喜提四位,,
458154139,郡道美玲Official,,,0,1605893551000,你是真的勇,,
458154139,郡道美玲Official,,,0,1605893625000,老师的打点能力太捉鸡了,,
458154139,郡道美玲Official,,,0,1605893691000,雀庄常客都上吗？,,
458154139,郡道美玲Official,,,0,1605893756000,这不中里也是咸鱼立啊,,
458154139,郡道美玲Official,,,0,1605893791000,需要一个好哥哥抬一手,,
458154139,郡道美玲Official,,,0,1605893826000,太咸了,,
458154139,郡道美玲Official,,,0,1605893876000,日服狠之间防守水平比国服强,,
458154139,郡道美玲Official,,,0,1605894017000,避四了吧,,
458154139,郡道美玲Official,,,0,1605894050000,极限西入4位（,,
458154139,郡道美玲Official,,,0,1605894068000,等一个魔法进章,,
458154139,郡道美玲Official,,,0,1605894096000,是我就打九M了,,
458154139,郡道美玲Official,,,0,1605894148000,裂开,,
458154139,郡道美玲Official,,,0,1605894182000,血压UPUP,,
458154139,郡道美玲Official,,,0,1605894195000,这都听牌14M了,,
458154139,郡道美玲Official,,,0,1605894275000,迟了5巡的听牌。。。。。。。,,
458154139,郡道美玲Official,,,0,1605894348000,1S啊,,
458154139,郡道美玲Official,,,0,1605894467000,竟然不转七对子，惊了,,
458154139,郡道美玲Official,,,0,1605894532000,好哥哥速攻助老师保三,,
458154139,郡道美玲Official,,,0,1605894641000,这冲雀杰把自己冲没了,,
458154139,郡道美玲Official,,,0,1605894689000,换是不可能换的，老师唯一指定老公，斋藤,,
458154139,郡道美玲Official,,,0,1605894785000,七对了,,
458154139,郡道美玲Official,,,0,1605894838000,快进到两杯口,,
458154139,郡道美玲Official,,,0,1605895036000,岭山秋梨膏,,
458154139,郡道美玲Official,,,0,1605895062000,起手一向听，你不对劲,,
458154139,郡道美玲Official,,,0,1605895154000,地狱一向听,,
12362451,犬山玉姬Official,,,0,1605795824000,6番糊脸，太可怕了,,
12362451,犬山玉姬Official,,,0,1605795856000,不中里只有跳满啊,,
12362451,犬山玉姬Official,,,0,1605795910000,这起手，直接裂开，纯全吧,,
12362451,犬山玉姬Official,,,0,1605796069000,七对有点蠢啊,,
12362451,犬山玉姬Official,,,0,1605796083000,8P啊,,
12362451,犬山玉姬Official,,,0,1605796133000,啊这,,
12362451,犬山玉姬Official,,,0,1605796159000,神仙怎么打都是对的,,
12362451,犬山玉姬Official,,,0,1605796224000,追梦清一色对对,,
12362451,犬山玉姬Official,,,0,1605796232000,没有梦想啊,,
12362451,犬山玉姬Official,,,0,1605796350000,清一色对对3DORA直接吃人,,
12362451,犬山玉姬Official,,,0,1605797628000,恶役人,,
12362451,犬山玉姬Official,,,0,1605797662000,魔法麻将,,
12362451,犬山玉姬Official,,,0,1605797761000,？？？？,,
12362451,犬山玉姬Official,,,0,1605797897000,地 狱 一 向 听,,
12362451,犬山玉姬Official,,,0,1605797939000,？？？？？,,
12362451,犬山玉姬Official,,,0,1605797991000,XSWL,,
12362451,犬山玉姬Official,,,0,1605798076000,简直低血压福音,,
12362451,犬山玉姬Official,,,0,1605798203000,？？？,,
12362451,犬山玉姬Official,,,0,1605798214000,血压拉满了,,
12362451,犬山玉姬Official,,,0,1605798277000,这进章，学不来学不来,,
