cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670163976329,？？？？我不开外放了我耳机没电了！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670164601129,牛啤！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670164628471,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1670164967528,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670165107452,月下空夜么,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670165332410,换票破平！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670167095827,无敌啦,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670167319792,玩脱了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1670168166919,妈耶回声都出来了,,
474593909,花玲Karin,虚拟主播,虚拟主播,4,1670083717458,,,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟主播,4,1670013704746,,,
54191665,木糖纯Official,虚拟主播,虚拟主播,4,1669991457606,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669987141542,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1669987151723,,,
4909563,清风Aneki,单机游戏,其他单机,4,1669907462500,,,
4909563,清风Aneki,单机游戏,其他单机,0,1669907519475,做点瞭望塔开视野？,,
4909563,清风Aneki,单机游戏,其他单机,0,1669907570603,找农把家里中间木头砍了吧。。。,,
11939589,沙沙帕Banana,娱乐,视频聊天,4,1669726371036,,,
11939589,沙沙帕Banana,娱乐,视频聊天,4,1669736380261,,,
11939589,沙沙帕Banana,娱乐,视频聊天,0,1669736496534,gg思密达,,
632171719,紫贝儿official,虚拟主播,虚拟主播,4,1669691738361,,,
632171719,紫贝儿official,虚拟主播,虚拟主播,0,1669691864726,松鼠鱼？,,
41377819,猫姐姐nya,手游,碧蓝航线,4,1669623854920,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1669554298158,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,0,1669554319855,快刀了泛式嘻嘻嘻,,
1084222017,小桃Channel,虚拟主播,虚拟主播,0,1669554349357,完蛋,,
49631892,月隐空夜,手游,明日方舟,4,1669552539761,,,
49631892,月隐空夜,手游,明日方舟,0,1669553148450,烂完了,,
49631892,月隐空夜,手游,明日方舟,0,1669554190888,月门,,
49631892,月隐空夜,手游,明日方舟,4,1669554397373,,,
49631892,月隐空夜,手游,明日方舟,0,1669554684983,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
49631892,月隐空夜,手游,明日方舟,0,1669554822850,必上饭堂233333,,
49631892,月隐空夜,手游,明日方舟,0,1669555711020,有个包头幻影？,,
49631892,月隐空夜,手游,明日方舟,0,1669555805243,只能忽悠美少女了,,
49631892,月隐空夜,手游,明日方舟,0,1669555869306,牛啤！,,
49631892,月隐空夜,手游,明日方舟,0,1669556845174,本命,,
49631892,月隐空夜,手游,明日方舟,0,1669556986849,哈哈哈,,
49631892,月隐空夜,手游,明日方舟,0,1669557094666,快做任务！,,
49631892,月隐空夜,手游,明日方舟,0,1669557473099,哈哈哈哈哈哈,,
49631892,月隐空夜,手游,明日方舟,0,1669557500426,月门,,
49631892,月隐空夜,手游,明日方舟,0,1669557806012,哈哈哈哈,,
49631892,月隐空夜,手游,明日方舟,0,1669558180936,不不不好人赢了,,
49631892,月隐空夜,手游,明日方舟,0,1669558192476,啊这！？？？,,
49631892,月隐空夜,手游,明日方舟,0,1669558351117,花花任务不好做？,,
49631892,月隐空夜,手游,明日方舟,0,1669558654434,刚才一大堆人,,
49631892,月隐空夜,手游,明日方舟,0,1669559151717,你快切割,,
49631892,月隐空夜,手游,明日方舟,0,1669559174747,红狼咋玩啊太惨了,,
49631892,月隐空夜,手游,明日方舟,0,1669559195126,完了，啊了,,
49631892,月隐空夜,手游,明日方舟,0,1669559290038,升天,,
49631892,月隐空夜,手游,明日方舟,0,1669559704756,䒑了,,
49631892,月隐空夜,手游,明日方舟,0,1669559857655,睡不着觉了,,
49631892,月隐空夜,手游,明日方舟,0,1669560222561,但是他刀了你好几次,,
49631892,月隐空夜,手游,明日方舟,0,1669560632652,有问题钟小晴？,,
49631892,月隐空夜,手游,明日方舟,0,1669560666123,进去不做任务就扒个头,,
49631892,月隐空夜,手游,明日方舟,0,1669561372075,有笨蛋,,
49631892,月隐空夜,手游,明日方舟,0,1669561568653,刀空太！,,
49631892,月隐空夜,手游,明日方舟,0,1669561701108,指不定是别的主播那里过来的,,
49631892,月隐空夜,手游,明日方舟,0,1669561776801,怼回去！,,
49631892,月隐空夜,手游,明日方舟,0,1669561809537,和朋友怎么玩都开心,,
49631892,月隐空夜,手游,明日方舟,0,1669561823844,不要理那种没情商的人,,
49631892,月隐空夜,手游,明日方舟,0,1669561835205,总之别急,,
49631892,月隐空夜,手游,明日方舟,0,1669561868979,月宝需要暂时降低下素质骂回去,,
49631892,月隐空夜,手游,明日方舟,0,1669561901106,那家伙是不是跑了？,,
49631892,月隐空夜,手游,明日方舟,0,1669561923183,摸摸摸摸摸,,
49631892,月隐空夜,手游,明日方舟,0,1669561946339,拉黑就好,,
49631892,月隐空夜,手游,明日方舟,0,1669562017215,唉，那家伙跑了，观众们都看到你晚上表现了,,
49631892,月隐空夜,手游,明日方舟,0,1669562025402,不要生气,,
49631892,月隐空夜,手游,明日方舟,0,1669562066531,那种家伙就是傻子！,,
49631892,月隐空夜,手游,明日方舟,0,1669562098714,天生缺爱的东西不要在乎他,,
49631892,月隐空夜,手游,明日方舟,0,1669562140764,干掉空太,,
49631892,月隐空夜,手游,明日方舟,0,1669562404282,哭瞎了(ノ=Д=)ノ┻━┻还没刀空太,,
49631892,月隐空夜,手游,明日方舟,0,1669562474241,好玩的来了⊙▽⊙,,
49631892,月隐空夜,手游,明日方舟,0,1669562479332,快跑！,,
49631892,月隐空夜,手游,明日方舟,0,1669562538870,包头都啊了,,
49631892,月隐空夜,手游,明日方舟,0,1669562558761,空太开始装了,,
49631892,月隐空夜,手游,明日方舟,0,1669562720235,空太信誉太低了,,
49631892,月隐空夜,手游,明日方舟,0,1669562767460,总之别急,,
49631892,月隐空夜,手游,明日方舟,0,1669562972325,月门,,
49631892,月隐空夜,手游,明日方舟,0,1669563056903,狼多冲票可能能被投出去？,,
49631892,月隐空夜,手游,明日方舟,0,1669563132539,为啥红狼打起来了,,
49631892,月隐空夜,手游,明日方舟,0,1669563312534,没意义了，不需要战斗了,,
49631892,月隐空夜,手游,明日方舟,0,1669563323040,[https://i0.hdslb.com/bfs/live/aa93b9af7ba03b50df23b64e9afd0d271955cd71.png],,
49631892,月隐空夜,手游,明日方舟,0,1669563429204,空太！刀！,,
49631892,月隐空夜,手游,明日方舟,0,1669563477793,空太！,,
49631892,月隐空夜,手游,明日方舟,0,1669563527963,你说你在金水那，人太多不可能杀人,,
49631892,月隐空夜,手游,明日方舟,0,1669563721439,3狼包围,,
49631892,月隐空夜,手游,明日方舟,0,1669563822440,花花不好投,,
49631892,月隐空夜,手游,明日方舟,0,1669563878835,空太又没过第一轮,,
49631892,月隐空夜,手游,明日方舟,0,1669563930513,是小桃的,,
49631892,月隐空夜,手游,明日方舟,0,1669564012308,花花俩人一起不能脏,,
49631892,月隐空夜,手游,明日方舟,0,1669564022565,得等落单,,
49631892,月隐空夜,手游,明日方舟,0,1669564041644,等花花牺牲吧,,
49631892,月隐空夜,手游,明日方舟,0,1669564123632,天堂纵火？,,
49631892,月隐空夜,手游,明日方舟,0,1669564331179,捅空太,,
49631892,月隐空夜,手游,明日方舟,0,1669564352251,去找空太,,
49631892,月隐空夜,手游,明日方舟,0,1669564597241,涂过你点火了,,
49631892,月隐空夜,手游,明日方舟,0,1669564906818,言出法随,,
49631892,月隐空夜,手游,明日方舟,0,1669564918347,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
49631892,月隐空夜,手游,明日方舟,0,1669564980494,咕,,
49631892,月隐空夜,手游,明日方舟,0,1669565201860,该弄个月下空夜,,
49631892,月隐空夜,手游,明日方舟,1,1669565275000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565275000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565275000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565275000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565275000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565276000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565276000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565277000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565278000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,1,1669565278000,辣条 x1,0,
49631892,月隐空夜,手游,明日方舟,0,1669565299604,伸懒腰我好了,,
49631892,月隐空夜,手游,明日方舟,0,1669565320794,摸摸摸摸摸,,
49631892,月隐空夜,手游,明日方舟,0,1669565332919,吃吃喝喝睡觉(＠￣ー￣＠),,
49631892,月隐空夜,手游,明日方舟,0,1669565347229,晚安,,
49631892,月隐空夜,手游,明日方舟,0,1669565371723,我又回来了,,
49631892,月隐空夜,手游,明日方舟,0,1669565386891,升天,,
117906,阿伊蕾特Ayelet,网游,APEX英雄,4,1669546428402,,,
67141,C酱です,单机游戏,主机游戏,0,1669573040010,秃头c晚安,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟主播,4,1669531885940,,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟主播,0,1669531937806,以前也喜欢玩，自从被海豹跳脸后,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟主播,0,1669531949422,就弃坑退群了。。。,,
688053738,卡诺娅Kanoa,虚拟主播,虚拟主播,0,1669531986209,希望能看到个25+速,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669490996058,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491020948,[https://i0.hdslb.com/bfs/live/b371151503978177b237afb85185b0f5431d0106.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491025426,好饿,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491724413,等个十分钟？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491777660,王炸,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491796865,4个2,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669491846537,？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669492013793,蛋蛋力的威力,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669492533442,无感情的mua人机器猫,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492983000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492985000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492986000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492986000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492987000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492988000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492999000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492999000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669492999000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1669493000000,辣条 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669493796322,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669494114875,大白猫晚上联动不去了么？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669494174107,大白猫使用替身吧！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669494662839,上班中看莎莎就是爽,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669494891045,先戒毒,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669496665350,把交换想成换皮不换魂？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669496782242,还一个古玉鱼？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669496854767,我妹就喜欢看。。。,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669496900976,干活了，大家早安,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669502613864,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669502626586,莎莎嘿嘿莎莎,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1669502784136,雪碧色可达鸭,,
474593909,花玲Karin,虚拟主播,虚拟主播,4,1669387777552,,,
1816182565,珞璃Official,网游,英雄联盟,4,1669387306116,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669294110298,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1669295163017,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295573000,PK票 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295574000,PK票 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295574000,PK票 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295574000,PK票 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295574000,PK票 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,1,1669295575000,辣条 x1,0,
471460273,杜松子_Gin,虚拟主播,虚拟主播,0,1669295664877,杜松 紫,,
1816182565,珞璃Official,网游,英雄联盟,4,1669217926196,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1669231996582,,,
11939589,沙沙帕Banana,娱乐,视频聊天,4,1669119773036,,,
425286,巫贼_ikataruto,虚拟主播,虚拟主播,4,1669099992374,,,
632171719,紫贝儿official,虚拟主播,虚拟主播,4,1669088111552,,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,4,1669033777334,,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669033877237,老板大气薇拉断气,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669033962067,完蛋啦,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669033993424,赌卡需谨慎,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034081437,数字盒300变20有的是。。。亏的一笔,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034157813,太惨了,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034207513,啥？直播姬卡包是啥？,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034238581,半盒,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034314291,双子卡包。。。出就是赚到,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034332733,但是可能被挑走了,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034352912,爆箱吧！,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034417172,宝可梦颓的真颓,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034429335,回的真回,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034462024,冷静,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034477126,冷静，不要开宝可梦,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034519112,打牌收单卡，有闲钱再开盒吧,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034534764,小盒150,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034552074,游戏王小盒150大盒300的,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034581366,等有妹卡再买啊,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034600999,妹卡能卖高价,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034633981,没，血亏,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034684434,我开盒至今也就有一个能卖钱的卡,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034723463,卡多也就几个能卖的,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034827827,买无闪散包开着玩,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034883778,我游戏王天威至今没组起来，关键卡没开出来,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669034944483,忍住,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035000209,手里只有魔女术成型了，ssb是天杀的魔妖,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035043721,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035099883,买低罕吧,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035127020,能看画能打牌,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035141187,谁拿红碎打牌啊！,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035197132,我天威妹就是红碎，舍不得打牌。。。,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035281192,记得以前有个牌佬用一堆卡砖打牌,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035288180,就是炫富,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035292874,羡慕,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035317761,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035364348,虫惑魔预组才83，不贵也不需要赌,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035391821,龙女仆得赌。。。。,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035437461,不过新卡盒有龙女仆异画,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035470531,别说了我就是魔妖,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035482862,哭瞎,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035529706,我3盒没凑齐魔女术下级，还是单收的,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035594952,让他死,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035599734,哈哈哈哈,,
532791,薇拉Vera-Official,虚拟主播,虚拟主播,0,1669035857360,准备好打喷火龙了么？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1668948548418,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668948601792,？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668948607608,[https://i0.hdslb.com/bfs/live/9029486931c3169c3b4f8e69da7589d29a8eadaa.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668949497069,摸摸大白狗,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668949931285,敲不了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668950254433,你杀手,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668950277431,乐,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668951871563,哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668952004887,你没任务,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668953234757,不免费么,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668953816689,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668954452009,哈哈哈哈哈哈哈哈,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668954701000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668954701000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668954701000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668954702000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668954702000,PK票 x1,0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668955340499,噩梦又没了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668955733364,啊？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668957946591,你秃鹫快去吃吧，人不多了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668958043120,快去监狱吃,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668958089673,你完了，没得吃了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668959663895,摸摸,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668959709127,你被仙乐阅刀了不报仇么,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668959724160,你得报仇,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668959749763,[https://i0.hdslb.com/bfs/live/1ba5126b10e5efe3e4e29509d033a37f128beab2.png],,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668959956414,摸摸大白猫,,
216025,尕丶天堂,单机游戏,聚会游戏,0,1668960307444,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1668962893427,,,
671538942,黎歌Neeko,虚拟主播,虚拟主播,4,1668877486207,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1668774298592,,,
632171719,紫贝儿official,虚拟主播,虚拟主播,4,1668776367435,,,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776417000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776417000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776417000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776418000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776419000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776419000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776419000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776419000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,1,1668776419000,PK票 x1 [Coin 0],0,
632171719,紫贝儿official,虚拟主播,虚拟主播,0,1668776477325,哈哈哈哈,,
632171719,紫贝儿official,虚拟主播,虚拟主播,4,1668793072241,,,
11939589,沙沙帕Banana,娱乐,视频聊天,0,1668772808171,提前说 不能说都不穿好看,,
1323227037,山椒阿露波Arpa,虚拟主播,虚拟主播,4,1668773081383,,,
205889201,碧蓝海事局,手游,碧蓝航线,0,1668773335551,原作衣服太厚了压平了,,
205889201,碧蓝海事局,手游,碧蓝航线,0,1668773414498,原作更大,,
205889201,碧蓝海事局,手游,碧蓝航线,0,1668776069086,物资不够了╰（‵□′）╯,,
205889201,碧蓝海事局,手游,碧蓝航线,0,1668776193752,88(｡･ω･｡)ﾉ♡,,
13294045,雪穗椛_channel,虚拟主播,虚拟主播,4,1668731701557,,,
67141,C酱です,单机游戏,主机游戏,0,1668688590237,嗷呜,,
67141,C酱です,单机游戏,主机游戏,0,1668688851344,为啥不捡道具,,
67141,C酱です,单机游戏,主机游戏,0,1668688979577,？直接抓,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,4,1668612991378,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613052522,是陷阱卡！,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613124262,大白猫吃烤肉吧,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613191371,下,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613205896,下一个死的就是表情不对的了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613220155,柯南就爱这么画,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613384560,好人要赢了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613454457,不该是喵吗,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613547035,好人俩警长俩侦探，狼太难了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613833442,好的ヾ ^_^♪又排除一个,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668613939306,服部平次貌似有训练过抗药性？,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,0,1668614618792,一转钟楼,,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614651000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614651000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614652000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614652000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614652000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614653000,PK票 x1 [Coin 0],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614656000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614657000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614657000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614657000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614657000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614657000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614658000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614658000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614658000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614658000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614660000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614660000,辣条 x1 [Coin 100],0,
1521415,艾尔莎_Channel,虚拟主播,虚拟主播,1,1668614660000,辣条 x1 [Coin 100],0,
