cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
367320,自主品牌才是国家希望,生活,萌宠,0,1678968936185,肯定不会下20的,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969364160,哭起来,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969382696,20.88,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969398561,泪目[委屈],,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969477514,没毛病,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969499446,20.88,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969603231,可以可以,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969625673,海豹要降到18了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969651188,冲冲冲,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969733482,卧槽,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969757222,杀疯了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969772199,大杀特杀,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678969806837,哈哈哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678970625889,词不错，拿走了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678970759035,这个估计要等几个月呀,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678970773950,小鹏很有胆量,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678970931448,汉唐才是亲儿子,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971071289,一定要搞死日系，特斯拉倒是其次了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971264146,黑咖 意式 摩卡…凑一凑,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971362178,买506[花],,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971384196,丐帮帮主,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971642802,等汉上3.0,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971758275,讲故事,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971782559,就是要打压你的民族荣誉感,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678971853184,不理这种人是最好的,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972242630,哈哈哈哈哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972289708,老哥拉了[花]哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972369262,功成身退,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972511072,没用,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972567444,[花],,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972652055,被攻击了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678972973728,仰望,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678973084311,emm，哪个？,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678973276921,不冲突,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678973298632,不加了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678973392075,极光蓝是什么颜色啊,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678973667208,哈哈哈哈[花],,
367320,自主品牌才是国家希望,生活,萌宠,4,1678949446670,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950191667,拉了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950213271,冷静，你冷静,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950260032,我不太了解,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950268846,好大的紧凑级,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950382404,合资品牌中,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950443759,没钱请主持人了,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950561582,大姐，首当其冲不是这么用的[花]稿子没人审吗,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678950600178,仿佛是2013的发布会，不像2023,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678951063362,经费都花这了是吧,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678951124304,还是看看雪山吧,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678953800253,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954084670,大气！！！,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954107857,优不优先有区别吗,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954229606,不如送给几个旅行博主宣传效果还好一点,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954369190,烧不起,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954439810,全家都住车顶,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954717194,5万,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678954964367,89800,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678955489227,马老师,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678955558115,4月,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678955753267,麻将都凑不齐一桌,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678956171429,？？？？？？？？？？？,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678956201697,骗定金呢,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678956283055,唐,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678787359771,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678787379227,200斤的大力士[花],,
367320,自主品牌才是国家希望,生活,萌宠,0,1678787581454,现场毛豆三和海豹撞一撞[花],,
367320,自主品牌才是国家希望,生活,萌宠,4,1678805966682,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678723273752,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723352131,[花]有理有据，以理服人,,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723357000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723358000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723359000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,1,1678723359000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723455004,[花]期待,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723642825,现在新款汉算不算汉二代？,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723666834,那继续等…,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723694685,来点猛料,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723807236,三月都会抬头,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678723883724,背靠祖国不要虚,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724008582,[花]辩论,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724172662,和群众站到一起才是正确的,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724247802,买N7,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724466097,买新款,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724498984,n7,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724516256,n7定位比汉高啊,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724655635,商业机密啊,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724778991,薅羊毛啊,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724896007,嚯,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678724965218,[花]还不够卷,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678725083588,[花]新平台好一些,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678725263911,六边形战士,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678725492279,炸什么了？涨一个点,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678623753089,,,
45919639,Sunny水水水,娱乐,视频聊天,4,1678541738129,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678541770106,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678455129261,刚来[花],,
367320,自主品牌才是国家希望,生活,萌宠,0,1678455211937,不至于，豪华品牌要稳,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678455297253,别人结束了吧,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678455323448,[花]高冷,,
260457171,MLB美职棒大联盟,赛事,体育赛事,4,1678364485125,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678273444151,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1678286600174,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678286902385,好红啊,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287183600,微型车我也买了一辆,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287246963,哈哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287352491,比亚迪十年以后给你全款返,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287489858,准备换腾势N7和仰望吧,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287584331,X5确实，老板标配,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287877091,渗透率31%,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678287977094,现在的5%比以前10%还多,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678288333970,他们高科技的不出口，我们也没办法,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678288505590,底盘！今天只聊底盘！,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678288945026,《硬核潮玩》,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678289541238,竟然还有64辆,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678289627414,论人群的多样性,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678290040626,棒子车竟然还有销量...,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678290167681,下个月屠榜,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678290636699,女性路线失败,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678290954253,华为得亲自下场才能救,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678292210074,一路向北,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678292495098,赢,,
367320,自主品牌才是国家希望,生活,萌宠,0,1678292515678,秦dmi才19000？,,
367320,自主品牌才是国家希望,生活,萌宠,1,1678292560000,辣条 x10,0,
367320,自主品牌才是国家希望,生活,萌宠,4,1678188163974,,,
367320,自主品牌才是国家希望,娱乐,萌宅领域,4,1678113216414,,,
367320,自主品牌才是国家希望,知识,科技,4,1677927711184,,,
367320,自主品牌才是国家希望,知识,科技,4,1677842044525,,,
367320,自主品牌才是国家希望,知识,科技,4,1677412886315,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1677067103309,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1676896183104,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1676896235486,其实可以，晚上省钱,,
367320,自主品牌才是国家希望,生活,萌宠,0,1676896276021,以后能不能直接在路上直接铺电+全自动驾驶,,
367320,自主品牌才是国家希望,生活,萌宠,0,1676896357353,停车场也可以,,
367320,自主品牌才是国家希望,生活,美食,4,1676379348107,,,
367320,自主品牌才是国家希望,生活,美食,0,1676379446240,工匠级别的织物不一样你懂不懂？,,
367320,自主品牌才是国家希望,生活,美食,0,1676379490586,信仰值三倍,,
367320,自主品牌才是国家希望,生活,美食,0,1676379613188,考研人啊？,,
367320,自主品牌才是国家希望,生活,美食,0,1676379650309,[花][花]鲜花送给你,,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379655000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379656000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379656000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379656000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,1,1676379656000,辣条 x1,0,
367320,自主品牌才是国家希望,生活,美食,0,1676379683606,秦L好像要出,,
367320,自主品牌才是国家希望,生活,美食,0,1676379954472,只想守住市场，不敢大改，宁愿慢性死亡,,
367320,自主品牌才是国家希望,生活,美食,0,1676380046754,还记得那个8岁的弟弟吗？比销售都强,,
367320,自主品牌才是国家希望,生活,美食,0,1676380062668,高中生是这样的，我们曾经也是,,
367320,自主品牌才是国家希望,生活,美食,0,1676380090105,管好自己，看看人家,,
367320,自主品牌才是国家希望,生活,美食,0,1676380108235,乖弟弟[花]那种姐姐喜欢的,,
367320,自主品牌才是国家希望,生活,美食,0,1676380236169,？？？,,
367320,自主品牌才是国家希望,生活,美食,0,1676380253561,你要玩了,,
367320,自主品牌才是国家希望,生活,美食,0,1676380476435,你看的去年的数据,,
367320,自主品牌才是国家希望,生活,美食,0,1676380581276,起码不会死的,,
367320,自主品牌才是国家希望,生活,美食,0,1676380754655,哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,美食,0,1676380764985,偷袭,,
367320,自主品牌才是国家希望,生活,美食,0,1676380894312,郑州生产宋，西安生产秦好了,,
367320,自主品牌才是国家希望,生活,美食,0,1676381049286,老板大气！点点红包抽礼物,,
367320,自主品牌才是国家希望,生活,美食,0,1676381094863,适合流浪的人吧,,
367320,自主品牌才是国家希望,生活,美食,1,1676381210000,牛哇 x1,0,
367320,自主品牌才是国家希望,生活,美食,4,1676292295239,,,
367320,自主品牌才是国家希望,生活,美食,0,1676292340411,还是希望吉利，奇瑞，长安三个能发力.,,
367320,自主品牌才是国家希望,生活,美食,0,1676292407452,有可能和果链结合,,
367320,自主品牌才是国家希望,生活,美食,0,1676292489211,百度老火星人企业了,,
367320,自主品牌才是国家希望,生活,美食,4,1676035424427,,,
367320,自主品牌才是国家希望,生活,美食,0,1676035456998,换了影响并不好,,
367320,自主品牌才是国家希望,生活,美食,0,1676035511466,我以前一直以为比亚迪是Beyond的缩写,,
367320,自主品牌才是国家希望,生活,萌宠,4,1675856099484,,,
367320,自主品牌才是国家希望,生活,萌宠,0,1675856136946,长安和吉利是靠谱的,,
367320,自主品牌才是国家希望,生活,萌宠,4,1675870516066,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1675741341063,多动症,,
367320,自主品牌才是国家希望,生活,萌宠,4,1675615471003,,,
674539396,妙妙子Official,虚拟主播,虚拟主播,4,1674885135426,,,
227933,坂本叔,单机游戏,使命召唤19,4,1674666582083,,,
393116415,非洲飞哥,娱乐,视频聊天,4,1673960744120,,,
1288526115,伊阿依Hathor,虚拟主播,虚拟主播,4,1672931976782,,,
9066351,塔克Tako,虚拟主播,虚拟主播,4,1672313653658,,,
367320,自主品牌才是国家希望,生活,萌宠,4,1672240404813,,,
506761354,快乐的苏胖,娱乐,视频聊天,4,1671979940202,,,
524076304,瑞珀_ripper,虚拟主播,虚拟主播,4,1671915140550,,,
393116415,非洲飞哥,娱乐,视频聊天,4,1671631339642,,,
393116415,非洲飞哥,娱乐,视频聊天,0,1671631410826,飞哥之后行程怎么安排？,,
393116415,非洲飞哥,娱乐,视频聊天,0,1671631420952,飞哥之后行程怎么安排啊？,,
70093,12dora,单机游戏,精灵宝可梦,4,1671439359101,,,
4705522,一碗沙拉拉a,网游,英雄联盟,4,1671172647419,,,
346563107,波士顿圆脸,娱乐,视频聊天,0,1671107306394,维生素E吗,,
346563107,波士顿圆脸,娱乐,视频聊天,0,1671107368604,圆脸圆脸，能不能讲讲第四针呀，建议打吗？,,
346563107,波士顿圆脸,娱乐,视频聊天,0,1671107419084,印度,,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107551000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107552000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107552000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107552000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107552000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107553000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107553000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107553000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107553000,辣条 x1,0,
346563107,波士顿圆脸,娱乐,视频聊天,1,1671107553000,辣条 x1,0,
477782158,电丸科技AK,生活,生活分享,4,1671041282358,,,
2342793,是王小白呀,生活,搞笑,4,1670856985541,,,
2342793,是王小白呀,生活,搞笑,0,1670857018184,武汉现在阳了特别多，我姐出差2天就羊了,,
2342793,是王小白呀,生活,搞笑,0,1670857117449,武汉确实太严重了…感觉人均阳,,
2342793,是王小白呀,生活,搞笑,0,1670857146426,上海还挺好的,,
2342793,是王小白呀,生活,搞笑,0,1670857183538,上海还好，但也撑不久了,,
2342793,是王小白呀,生活,搞笑,0,1670857252014,接下来两个月保护好老人,,
2342793,是王小白呀,生活,搞笑,0,1670857314801,我今天做了混管诶,,
2342793,是王小白呀,生活,搞笑,0,1670857342703,浙江一直防的都挺好的,,
2342793,是王小白呀,生活,搞笑,0,1670857377084,0.0上海严重？为什么感觉不一样啊,,
2342793,是王小白呀,生活,搞笑,0,1670857441105,等一过年，病毒就扩散匀了,,
2342793,是王小白呀,生活,搞笑,0,1670857502599,今年是最危险的一年,,
2342793,是王小白呀,生活,搞笑,0,1670857556234,4月转暖以后就好了,,
2342793,是王小白呀,生活,搞笑,0,1670857565911,最近不能备孕了,,
2342793,是王小白呀,生活,搞笑,0,1670857611234,苟住，我们能赢,,
2342793,是王小白呀,生活,搞笑,0,1670857674156,确实，最近别怀孕,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593179381,一对六十,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593218913,我只会五子棋,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593250247,这是直球啊,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593479797,误人子弟啊,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593628626,你比男人还快！！你是女的吗,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593696925,正能量啊,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593750940,女人的嫉妒心,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670593833528,害怕,,
4705522,一碗沙拉拉a,网游,英雄联盟,4,1670345324953,,,
1784223940,琦蒂Kitty,虚拟主播,虚拟主播,4,1670135601709,,,
11100920,飞社长,娱乐,萌宅领域,4,1670062086295,,,
11100920,飞社长,娱乐,萌宅领域,0,1670062094944,开拆了吗,,
367320,自主品牌才是国家希望,娱乐,户外,4,1669811619326,,,
22179951,北斗导航Compass,娱乐,日常,4,1669658675413,,,
479586679,笑一笑嘛丶,电台,聊天电台,4,1669622946623,,,
2342793,是王小白呀,生活,搞笑,4,1669302834054,,,
8263502,橙飞一下,娱乐,日常,4,1668701964131,,,
8263502,橙飞一下,娱乐,日常,4,1668702989212,,,
1492,Q-kun,单机游戏,主机游戏,4,1668615252557,,,
3410169,TGBUS电玩巴士,单机游戏,主机游戏,4,1668140453659,,,
325315550,BLGBin,网游,英雄联盟,4,1667582326431,,,
367320,自主品牌才是国家希望,生活,时尚,4,1667388534602,,,
367320,自主品牌才是国家希望,生活,时尚,0,1667388637397,不如极氪的主持人,,
367320,自主品牌才是国家希望,生活,时尚,0,1667388944526,这个可以,,
367320,自主品牌才是国家希望,生活,时尚,0,1667389480829,后悔买机械表了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667390225101,正常吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667391738324,这就是以前音乐厅配置的小型化吧？,,
367320,自主品牌才是国家希望,生活,时尚,0,1667392066322,这一套很像小时候书里那种比尔盖茨的房子。,,
367320,自主品牌才是国家希望,生活,时尚,0,1667392450886,小米全套智能家居大概10万吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667392536467,华为有光伏方案,,
367320,自主品牌才是国家希望,生活,时尚,0,1667392638213,有起步价没封顶,,
367320,自主品牌才是国家希望,生活,时尚,0,1667392896249,你是谁？,,
367320,自主品牌才是国家希望,生活,时尚,0,1667304266426,大城市年轻人不迷信bba了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667304655815,可以可以,,
367320,自主品牌才是国家希望,生活,时尚,0,1667304694535,以后这就是及格线了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667304893720,没毛病,,
367320,自主品牌才是国家希望,生活,时尚,0,1667304959544,导播可以进厂了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305012873,劳,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305024776,劳起来了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305098616,保姆车,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305131196,40不够吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305311740,明星和老板最关注安全,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305319253,牛逼,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305357808,记笔记，对线用,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305467386,牛逼,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305477859,三倍,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305551903,安全这个点最重要,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305674083,有实力就不怕提，没实力会被锤,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305791535,40不够吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305881599,来了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667305970411,太便宜了是砸招牌，成本也在那,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306021947,不会要付费升级吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306208432,男人要对自己好一点,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306373304,红红火火恍恍惚惚,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306431938,4吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306543082,48.99起,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306635794,都说了豪华，就不可能低,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306753295,乘客才是爷,,
367320,自主品牌才是国家希望,生活,时尚,0,1667306833227,领导要看,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307002048,40都有点不现实了，50左右了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307059161,39.99得少配置吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307093165,48.99,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307104235,48.99-59.99,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307543238,公务礼宾车，这个可以出国打市场的,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307634863,确实,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307667235,劳斯莱斯好像要出一个,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307713240,49.88起,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307742780,md,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307748773,50打不住了，再说,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307838996,哈哈哈哈哈哈哈哈哈哈或,,
367320,自主品牌才是国家希望,生活,时尚,0,1667307934930,52.88交个朋友,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308002197,这就是来暴杀埃尔法市场的,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308068270,哈哈哈，比亚迪是谁，不熟,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308111014,58.99？,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308131134,秒杀埃尔法啊,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308171128,从32.88加到了58.88了，还没完,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308221372,串流吧？,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308228023,来个保险柜,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308283889,孩子很喜欢,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308296346,孩子很喜欢，吃了三箱了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308315094,《华系车》,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308357582,那么,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308374561,价钱该来了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308444541,58.88-68.88,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308547895,高端，尊贵，来烘托价格,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308596113,营销被暴杀,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308651805,黑色大气,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308747314,59.99-68.99,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308748831,有脑子的都不会选埃尔法了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308769158,准,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308780472,卧槽，牛批,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308895437,灯亮起来啊,,
367320,自主品牌才是国家希望,生活,时尚,0,1667308975272,比亚迪来学学吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309002640,这车卖到中东，秒杀,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309076692,工业体系撑起自主品牌,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309152685,埃尔法宣布连夜降价,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309299157,工科男太多，风格太硬了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309759712,埃尔法市场起码被吃掉一半，起码,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309844030,D9和这个不是一档的,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309916216,明星 老板,,
367320,自主品牌才是国家希望,生活,时尚,0,1667309949573,家庭，你四胎啊？,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310041330,弹幕注意礼貌啊,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310072753,确实,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310117785,不过80后也差不多到这个年龄了,,
367320,自主品牌才是国家希望,生活,时尚,1,1667310425935,PK票 x1 [Coin 0],0,
367320,自主品牌才是国家希望,生活,时尚,1,1667310432029,辣条 x10 [Coin 1000],0,
367320,自主品牌才是国家希望,生活,时尚,0,1667310441057,工业体系,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310568406,3000估计,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310584612,国内3000，全球10000没问题,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310681440,基本都是开100，燃油mpv也很少120,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310758337,视频说半小时就能冲80%了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310816267,不过有意见才是好客户，他真可能买,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310993145,背刺了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667310997586,红红火火恍恍惚惚,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311028905,哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311174608,大城市中产,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311204238,中产，家庭年收入30万就算了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311350965,饮料箱,,
