cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682476935945,阿巴阿巴阿巴阿巴阿巴阿巴,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682476943326,我刚下载好,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682476987176,有经验 但是很少,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682476997690,只要还是靠经验书,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477001061,主要,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477033383,匹诺曹,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477104095,玩过原神表示这些巨熟悉,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477218144,板鸭换配音了,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477224434,换成刻晴的配音,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477232495,这游戏不一样,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477236491,两个人,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477267030,这个正太是胡桃,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477348988,我还是想等绝区零,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477356679,绝区零遥遥无期啊！！,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477445165,乌拉你那个网页活动做了吗？送4星光锥（武器）,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477456076,设置 账户 兑换码,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477464779,esc,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477544596,被动吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477572244,兑换码 乌拉,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477714189,光锥就是武器吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477742486,三星武器,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682477857253,爷真可爱,,
27717502,时雨ioo,手游,原神,0,1682441144407,感觉时大夫已经麻木了,,
27717502,时雨ioo,手游,原神,0,1682445906036,高人不会就是他吧,,
27717502,时雨ioo,手游,原神,0,1682445928334,他就是那个指点别人的睾人？？,,
125776535,萌新二次方,虚拟主播,虚拟Gamer,4,1682436171481,,,
696076950,慵懒小月月,手游,原神,4,1682436146551,,,
696076950,慵懒小月月,手游,原神,4,1682436881562,,,
696076950,慵懒小月月,手游,原神,0,1682436916774,明天星铁开服,,
2065480445,茶茶太困了Q,手游,原神,4,1682448171933,,,
2065480445,茶茶太困了Q,手游,原神,0,1682448946551,啊？明天还要抢码的？？,,
2065480445,茶茶太困了Q,手游,原神,0,1682448978216,哦UID啊 无所谓,,
2065480445,茶茶太困了Q,手游,原神,0,1682449118114,这一听就是痛苦号,,
2065480445,茶茶太困了Q,手游,原神,0,1682449129862,平时不怎么玩 估计没练度,,
2065480445,茶茶太困了Q,手游,原神,0,1682449184320,林糊涂啊,,
2065480445,茶茶太困了Q,手游,原神,0,1682449188794,老板糊涂啊,,
2065480445,茶茶太困了Q,手游,原神,0,1682450588253,国内大学生怎么可能没时间玩原神？,,
2065480445,茶茶太困了Q,手游,原神,0,1682450901440,镀金啊,,
2065480445,茶茶太困了Q,手游,原神,0,1682451381768,参考先班尼特再香菱,,
2065480445,茶茶太困了Q,手游,原神,0,1682451834278,荣好吧,,
2065480445,茶茶太困了Q,手游,原神,0,1682451837047,融号吧,,
2065480445,茶茶太困了Q,手游,原神,0,1682451887955,把不要了 融了吧,,
927687,折腾5号,手游,原神,0,1682436496917,折腾晚上好,,
927687,折腾5号,手游,原神,0,1682436573358,不能从中间开始菊花亮吗？,,
927687,折腾5号,手游,原神,0,1682436637750,啊这。。。。。,,
927687,折腾5号,手游,原神,0,1682436695907,致命空枪,,
927687,折腾5号,手游,原神,0,1682436729313,致命空枪送了一个火炮,,
927687,折腾5号,手游,原神,0,1682436811104,明天铁道开服,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,4,1682350525137,,,
610390,乌拉の帝国Official,虚拟主播,虚拟Gamer,0,1682350729337,乌拉今天乖不乖啊,,
696076950,慵懒小月月,手游,原神,4,1682341730054,,,
696076950,慵懒小月月,手游,原神,4,1682347428489,,,
696076950,慵懒小月月,手游,原神,0,1682347485139,这个BOSS从上面的地下锚点过去很快啊,,
696076950,慵懒小月月,手游,原神,0,1682347493984,不用浪费口袋锚点的,,
696076950,慵懒小月月,手游,原神,0,1682347506676,估计是卡维,,
696076950,慵懒小月月,手游,原神,0,1682347545011,卡维 草猫猫 白术 都有可能,,
696076950,慵懒小月月,手游,原神,0,1682347589014,反正抽新卡现在打没问题的,,
696076950,慵懒小月月,手游,原神,4,1682350526111,,,
1320581,游戏彩笔,手游,原神,4,1682339642930,,,
27717502,时雨ioo,手游,原神,4,1682347438871,,,
27717502,时雨ioo,手游,原神,0,1682347660160,芽~~儿~~哟~~~,,
27717502,时雨ioo,手游,原神,0,1682347695736,这打个菠菜啊,,
27717502,时雨ioo,手游,原神,0,1682347767941,6元交个朋友吧,,
31922771,Leah莉娅又迟到啦,手游,原神,4,1682348142269,,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1682348221443,雷神好像没暴击,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1682348266630,都不拉90  难怪打不过,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1682348494979,看换什么,,
31922771,Leah莉娅又迟到啦,手游,原神,0,1682348502329,换香菱就不亏,,
14387072,小可学妹,虚拟主播,虚拟日常,4,1682339657302,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1682357309260,,,
927687,折腾5号,单机游戏,弹幕互动玩法,4,1682329487442,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682270630300,在水里还有憋气差分 细节,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682271029684,闷棍也可以啊,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682275050212,刚好4点  吧日常清了,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682275313707,烤鱼就来和声吧,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682275509626,哪还有国服了？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682275545946,这是刚通网吧 还国服,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682275691277,没事 就当做子弹有飞行时间,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682276500179,那狂鼠不是无敌？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682277773541,那个不是阿贝多吗？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682277802213,拟造杨华,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682280281990,4点了,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682280704655,夫人 4点了,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682281812327,E技能有什么用？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682281990298,孟达塔不是被黑百合狙掉的吗？,,
696076950,慵懒小月月,手游,原神,4,1682265905953,,,
696076950,慵懒小月月,手游,原神,0,1682265996077,有专武的话炸的伤害更高,,
696076950,慵懒小月月,手游,原神,0,1682266010485,你这配队换行秋啊,,
696076950,慵懒小月月,手游,原神,0,1682266020452,妮露不好打超绽放,,
696076950,慵懒小月月,手游,原神,0,1682266051019,超绽放一直是草行久,,
696076950,慵懒小月月,手游,原神,0,1682266072033,或者草夜久,,
696076950,慵懒小月月,手游,原神,0,1682266106424,不是条条框框 是妮露作为水草配队本栏就限制了,,
696076950,慵懒小月月,手游,原神,0,1682266110931,本来,,
696076950,慵懒小月月,手游,原神,0,1682266161477,怎么延迟这么高？200多,,
696076950,慵懒小月月,手游,原神,0,1682266166817,外服？,,
696076950,慵懒小月月,手游,原神,0,1682266174504,我就说,,
696076950,慵懒小月月,手游,原神,0,1682266518203,超绽放3人体系 第4人可以带奶或者盾,,
696076950,慵懒小月月,手游,原神,0,1682267431099,他在的,,
193584,闻香识,单机游戏,主机游戏,4,1682274799734,,,
193584,闻香识,单机游戏,主机游戏,0,1682274845073,这是在干嘛？,,
696076950,慵懒小月月,手游,原神,4,1682224523793,,,
696076950,慵懒小月月,手游,原神,4,1682225132849,,,
696076950,慵懒小月月,手游,原神,4,1682226925021,,,
696076950,慵懒小月月,手游,原神,0,1682226937665,月月~~~,,
696076950,慵懒小月月,手游,原神,0,1682226955953,我想要矿矿~~~,,
696076950,慵懒小月月,手游,原神,0,1682226980885,水晶矿矿,,
696076950,慵懒小月月,手游,原神,0,1682226990949,厦门？去SM吗？,,
696076950,慵懒小月月,手游,原神,0,1682227023968,我扫码呗,,
696076950,慵懒小月月,手游,原神,0,1682227054058,酱紫啊 ,,
696076950,慵懒小月月,手游,原神,0,1682227070701,那我自己挖吧 我就是懒,,
696076950,慵懒小月月,手游,原神,0,1682227099270,话说她能吃得惯沙茶面吗？,,
696076950,慵懒小月月,手游,原神,0,1682227102993,还有土笋冻,,
696076950,慵懒小月月,手游,原神,0,1682227132143,就是沙虫 做成果冻,,
696076950,慵懒小月月,手游,原神,0,1682227178275,配上蒜醋沾着吃 巨好吃,,
696076950,慵懒小月月,手游,原神,0,1682227210768,沙茶面是真的好吃,,
696076950,慵懒小月月,手游,原神,0,1682227219970,就是一种酱面,,
696076950,慵懒小月月,手游,原神,0,1682227230687,我可以自费啊 我也在福建,,
696076950,慵懒小月月,手游,原神,0,1682227242835,我福州的,,
696076950,慵懒小月月,手游,原神,0,1682227271401,外地人都请着尝一尝呗,,
696076950,慵懒小月月,手游,原神,0,1682227278023,我也觉得一般 吃多了,,
696076950,慵懒小月月,手游,原神,0,1682227281665,吃习惯了,,
696076950,慵懒小月月,手游,原神,0,1682227335197,还可以请你吃盐酥皮皮虾,,
696076950,慵懒小月月,手游,原神,0,1682227413724,有些海鲜市场能现买现炒,,
696076950,慵懒小月月,手游,原神,0,1682227456360,带你去曾厝埯,,
696076950,慵懒小月月,手游,原神,0,1682227541212,可以买了来我家做,,
696076950,慵懒小月月,手游,原神,0,1682227563089,我厦门买了房还没怎么住过,,
696076950,慵懒小月月,手游,原神,0,1682227571426,集美,,
1958342,水无月菌,手游,游戏王,0,1682169902368,巨大化？,,
1958342,水无月菌,手游,游戏王,0,1682170054349,G,,
1958342,水无月菌,手游,游戏王,0,1682170739753,g,,
1958342,水无月菌,手游,游戏王,0,1682170974145,多送礼物 多升级,,
1958342,水无月菌,手游,游戏王,0,1682171066901,还可以,,
1958342,水无月菌,手游,游戏王,0,1682171449722,白边 绿卡面警告,,
1958342,水无月菌,手游,游戏王,0,1682171521667,多少钱？,,
1958342,水无月菌,手游,游戏王,0,1682171543712,抽到多啊,,
1958342,水无月菌,手游,游戏王,0,1682171550091,抽到很多啊,,
696076950,慵懒小月月,手游,原神,4,1682169893308,,,
696076950,慵懒小月月,手游,原神,4,1682171977827,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1682098161505,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098200184,薙 草 之 稻 光,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098218090,spetter？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098235743,哦吼,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098263312,踩了扣血吗？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098315236,没有火器吗？都是冷兵器,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098345269,精神变态棍！！！！,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098438070,这个过场每个人都一样吗？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098497273,感觉回来就变异了,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682098603666,你不是捡了吗？？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100205718,他这个包这能装啊,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100240422,明明是鹿头,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100273804,乌拉拉晚安,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100277198,我继续D,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100363772,会有任务指示吧,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100432613,或者说习惯了现在这个世界了？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682100510672,对啊 就是爆发好久了 很多人已经习惯现在的这个混乱秩序了,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682101544683,没↑有 ↓,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682102096488,鹿头烤鱼,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682103120733,我囤过午餐肉,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1682104816663,什么斯巴达之怒,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1682103020155,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1682090876758,,,
696076950,慵懒小月月,手游,原神,4,1682090794442,,,
696076950,慵懒小月月,手游,原神,0,1682090888658,上 都可以上,,
696076950,慵懒小月月,手游,原神,0,1682090926022,什么？ 要吃我？ 不敢上了,,
696076950,慵懒小月月,手游,原神,0,1682091153510,为你弹奏肖邦的夜曲 纪念你失去的舰长~~~,,
696076950,慵懒小月月,手游,原神,0,1682091386562,我原谅不了我 就请你当做我已不上（舰）,,
696076950,慵懒小月月,手游,原神,0,1682091415616,哈哈哈 摸摸头,,
696076950,慵懒小月月,手游,原神,2,1682091824744,舰长,138,
696076950,慵懒小月月,手游,原神,0,1682091956666,看在老友面好吃的份上 上舰,,
696076950,慵懒小月月,手游,原神,0,1682091983032,啊？ 好友面 啊,,
696076950,慵懒小月月,手游,原神,0,1682092104711,不感谢我起了个好头吗？,,
696076950,慵懒小月月,手游,原神,0,1682092146490,行吧 我不配 ,,
696076950,慵懒小月月,手游,原神,0,1682092155954,切割吧,,
696076950,慵懒小月月,手游,原神,0,1682092157090, 呜呜呜,,
696076950,慵懒小月月,手游,原神,0,1682095487439,打大岩蛇？ 发UID,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1682072832399,,,
36047134,小霖QL,手游,新游评测,0,1682050988744,崩坏3？,,
36047134,小霖QL,手游,新游评测,0,1682051002424,版本PV,,
36047134,小霖QL,手游,新游评测,0,1682051013637,这个是新版本PV,,
36047134,小霖QL,手游,新游评测,0,1682051044245,羽兔,,
36047134,小霖QL,手游,新游评测,0,1682051053401,名字是羽兔,,
3461582883391545,17岁天才少女Nika,手游,原神,4,1682052090937,,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682052193416,莱依拉不抢反应吗？,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682052265099,《新怪物》,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682052344089,《她是懂直播的》,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682052653642,你应该说 开锚点是另外的价格,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682053231437,砂糖只能颠勺,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682053274311,这满不了吧,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054182341,今天是不是有新活动,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054197812,魈？？下落攻击啊,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054234269,有米卡可以开大平A流,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054277742,魈应该也用不到盾 可以带个班尼特奶,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054304146,珐露珊,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054328197,琴,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054358504,琴吧 万叶能减风抗吗？,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054382303,9层是这样,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682054399166,12层就另说了,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682056766963,一眼爽号,,
3461582883391545,17岁天才少女Nika,手游,原神,0,1682056817266,指爽为痛,,
1773346,莴苣某人,手游,原神,4,1682051142546,,,
696076950,慵懒小月月,手游,原神,4,1681999505428,,,
696076950,慵懒小月月,手游,原神,4,1682009601572,,,
696076950,慵懒小月月,手游,原神,0,1682009627715,图 挡住了,,
696076950,慵懒小月月,手游,原神,0,1682009645932,哦 酱紫,,
125776535,萌新二次方,虚拟主播,虚拟Gamer,4,1682009604418,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1681988980491,夫人晚上好,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1681989077171,SC想把阿妈冲了？？,,
14387072,小可学妹,电台,聊天电台,4,1681985578549,,,
927687,折腾5号,网游,APEX英雄,4,1681985596617,,,
927687,折腾5号,网游,APEX英雄,4,1681987084448,,,
33696,lolo今天玩什么,手游,其他手游,4,1681985706686,,,
33696,lolo今天玩什么,手游,其他手游,0,1681985743971,机动性是好很多,,
33696,lolo今天玩什么,手游,其他手游,0,1681985771696,这是镇守宝箱还是死域？,,
