cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1665496534367,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1665498743302,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,0,1665498750765,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1160825658,洛音音,手游,原神,4,1665460135842,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665455678108,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1665417595208,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1665417602303,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1665417618204,盯,,
7005369,剑网3,网游,剑网3,4,1665416319882,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1665379703178,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,0,1665379709243,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665337885353,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1665337997772,白白喵,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1665338006995,白白喵,,
1761499833,向日葵なっつofficial,虚拟主播,3D虚拟主播,4,1665332240808,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665331802268,-,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665331808837,绷不住,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,0,1665331933536,别走好吗,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1665323784449,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1665323044668,,,
67141,C酱です,单机游戏,主机游戏,0,1665331827347,冲！,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1665272873473,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665272878604,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665272881955,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1665272890276,上匂拳,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665272897431,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1665242921027,,,
2137985829,小柳梢z,手游,原神,4,1665242904927,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1665075074722,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1665056119638,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,4,1665042026625,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1665014844475,,,
4296924,DioTV,单机游戏,斯普拉遁3,4,1664997337377,,,
777536,LexBurner,手游,王者荣耀,4,1664796796850,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1664732173023,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1664732178170,别走好吗,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1664695454414,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,0,1664695458844,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1664691704885,,,
1483798834,泡芙f-u,娱乐,视频聊天,4,1664543403529,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1664464214193,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1664464234095,^,,
67141,C酱です,单机游戏,主机游戏,4,1664464166836,,,
67141,C酱です,单机游戏,主机游戏,0,1664464181864,^,,
67141,C酱です,单机游戏,主机游戏,0,1664464189116,咦呃,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1664379573565,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1664379579061,^,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1664379585712,问号,,
503801557,猫姬琥珀_official,虚拟主播,虚拟主播,4,1664201908625,,,
225347042,九重紫Official,虚拟主播,虚拟主播,4,1664105079711,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1664102006725,,,
439868658,五菱汽车,娱乐,户外,4,1664104872234,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663943056662,,,
67141,C酱です,单机游戏,主机游戏,4,1663842575146,,,
13763303,月见兔,娱乐,户外,4,1663840632214,,,
380829248,花园Serena,虚拟主播,虚拟主播,4,1663778787357,,,
52522,露蒂丝,虚拟主播,虚拟主播,4,1663778767657,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1663762942050,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1663762937476,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663762933063,,,
67141,C酱です,单机游戏,主机游戏,4,1663759766382,,,
67141,C酱です,单机游戏,主机游戏,4,1663778779353,,,
1767542,笨尼尼子	,单机游戏,恐怖游戏,4,1663667686086,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1663555238719,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1663545705083,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1663555218661,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663425342468,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663426580442,,,
252557254,kiku怎么睡不醒,娱乐,舞见,4,1663426502492,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663426565390,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663341177884,,,
17223352,1900影剧室,单机游戏,卧龙：苍天陨落,4,1663341268847,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1663306632688,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1663312614740,,,
252557254,kiku怎么睡不醒,娱乐,舞见,4,1663252619516,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663250992100,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1663252564658,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663251247536,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1663252583536,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1663247183050,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1663251226555,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1663252538872,,,
623441612,椎名菜羽Official,虚拟主播,虚拟主播,4,1663169215696,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1663172874177,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663157049034,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663161170137,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663172906169,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1663157066391,,,
1084357932,森野莓洛Official,虚拟主播,虚拟主播,4,1663157088246,,,
67141,C酱です,单机游戏,主机游戏,4,1663157057206,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663137655761,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663157129711,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1663160870579,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663070800120,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663072413706,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1663083428188,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1663070788753,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1663083675539,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1663072377307,,,
697091119,猫雷NyaRu_Official,虚拟主播,虚拟主播,4,1663070819189,,,
406805563,乙女音Official,虚拟主播,虚拟主播,4,1663067755847,,,
387636363,雫るる_Official,学习,陪伴学习,4,1663066049289,,,
225347042,九重紫Official,虚拟主播,虚拟主播,4,1663062258250,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1662996433424,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,0,1662996463875,晚上好,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,4,1662999341362,,,
1612112,夏诺雅_shanoa,虚拟主播,虚拟主播,0,1663000033932,晚上好,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1662912165250,,,
396316042,羽咲Rabi_Official,虚拟主播,虚拟主播,4,1662906349909,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662911219267,-,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1662911237205,盯,,
67141,C酱です,单机游戏,主机游戏,4,1662912889452,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662821460291,,,
1838190318,魔狼咪莉娅,虚拟主播,虚拟主播,4,1662821474665,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1662781335199,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1662700175168,,,
477007,Sawako碎花子,虚拟主播,虚拟主播,4,1662652537229,,,
480432362,鈴宮鈴,虚拟主播,虚拟主播,4,1662650625381,,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1662650618359,,,
1838190318,魔狼咪莉娅,,,4,1662385868559,,,
233592835,夏夏大魔王_Axx,,,4,1662283839021,,,
5563350,小希Channel,,,4,1662211575101,,,
2137985829,小柳梢z,,,4,1662209935845,,,
623441612,椎名菜羽Official,,,4,1662129334093,,,
1612112,夏诺雅_shanoa,,,4,1662126821383,,,
1612112,夏诺雅_shanoa,,,4,1662129339995,,,
1612112,夏诺雅_shanoa,,,4,1662134382202,,,
401480763,眞白花音_Official,,,4,1662124485135,,,
1838190318,魔狼咪莉娅,,,4,1662120365383,,,
1838190318,魔狼咪莉娅,,,4,1662129358236,,,
2299184,古守血遊official,,,4,1662129373551,,,
67141,C酱です,,,4,1662111710930,,,
2137985829,小柳梢z,,,4,1662111715614,,,
1612112,夏诺雅_shanoa,,,4,1662046836040,,,
480432362,鈴宮鈴,,,4,1662048837700,,,
1612112,夏诺雅_shanoa,,,4,1661954920118,,,
1612112,夏诺雅_shanoa,,,0,1661957038713,问号,,
1612112,夏诺雅_shanoa,,,0,1661960732020,晚上好,,
1612112,夏诺雅_shanoa,,,1,1661960737063,辣条 x20 [Coin 2000],0,
1612112,夏诺雅_shanoa,,,4,1661963205265,,,
2299184,古守血遊official,,,4,1661949374408,,,
2299184,古守血遊official,,,4,1661960779283,,,
401480763,眞白花音_Official,,,4,1661960773193,,,
401480763,眞白花音_Official,,,4,1661961650589,,,
480432362,鈴宮鈴,,,4,1661949379766,,,
480432362,鈴宮鈴,,,4,1661961636455,,,
67141,C酱です,,,0,1661960750147,0,,
67141,C酱です,,,0,1661960755226,你真行,,
67141,C酱です,,,0,1661960762279,寄,,
2137985829,小柳梢z,,,4,1661944534295,,,
1838190318,魔狼咪莉娅,,,4,1661928349757,,,
410505182,小白打野,,,4,1661926999677,,,
410505182,小白打野,,,4,1661928874852,,,
2299184,古守血遊official,,,4,1661863492547,,,
1838190318,魔狼咪莉娅,,,4,1661863488570,,,
387636363,雫るる_Official,,,4,1661863564105,,,
480432362,鈴宮鈴,,,4,1661837532103,,,
1596341281,CCTV6放映室,,,4,1661829697644,,,
1386545245,犬卷日鞠-官方WACTOR,,,4,1661787374020,,,
10893225,十万口草莓粥粥,,,4,1661776389294,,,
1154999508,六翼天使鹰,,,4,1661776449605,,,
2137985829,小柳梢z,,,4,1661764537601,,,
2137985829,小柳梢z,,,4,1661776400174,,,
473244363,蕾尔娜Leona,,,4,1661752116167,,,
410505182,小白打野,,,4,1661736708884,,,
387636363,雫るる_Official,,,0,1661702348870,沉默,,
387636363,雫るる_Official,,,0,1661702360404,哈哈哈,,
401480763,眞白花音_Official,,,1,1661702424177,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661702425201,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661702425202,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661702428344,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661702428345,PK票 x1 [Coin 0],0,
401480763,眞白花音_Official,,,1,1661702429440,PK票 x1 [Coin 0],0,
2299184,古守血遊official,,,0,1661684692343,。,,
2299184,古守血遊official,,,0,1661684699160,[https://i0.hdslb.com/bfs/live/8fedede4028a72e71dae31270eedff5f706f7d18.png],,
1838190318,魔狼咪莉娅,,,0,1661682206518,308…308…寂しい,,
1612112,夏诺雅_shanoa,,,0,1661518267923,晚上好,,
1900434152,恋乃夜舞_propro,,,4,1661445049149,,,
1900434152,恋乃夜舞_propro,,,0,1661445062252,0,,
1900434152,恋乃夜舞_propro,,,1,1661445080902,PK票 x1 [Coin 0],0,
1900434152,恋乃夜舞_propro,,,0,1661445084234,-,,
401480763,眞白花音_Official,,,0,1661445108498,-,,
401480763,眞白花音_Official,,,0,1661445115105,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
1612112,夏诺雅_shanoa,,,4,1661260121090,,,
2299184,古守血遊official,,,4,1661270931187,,,
623441612,椎名菜羽Official,,,4,1661256371335,,,
387636363,雫るる_Official,,,4,1661250530113,,,
225347042,九重紫Official,,,4,1661177426307,,,
225347042,九重紫Official,,,4,1661185894856,,,
623441612,椎名菜羽Official,,,4,1661173822541,,,
623441612,椎名菜羽Official,,,4,1661179803460,,,
1612112,夏诺雅_shanoa,,,4,1661170360329,,,
1612112,夏诺雅_shanoa,,,0,1661170370025,晚上好,,
1612112,夏诺雅_shanoa,,,4,1661177422887,,,
1612112,夏诺雅_shanoa,,,4,1661179796845,,,
1612112,夏诺雅_shanoa,,,4,1661182028405,,,
1612112,夏诺雅_shanoa,,,4,1661182986297,,,
1612112,夏诺雅_shanoa,,,0,1661182989845,晚上好,,
1612112,夏诺雅_shanoa,,,1,1661182998346,辣条 x1 [Coin 100],0,
1612112,夏诺雅_shanoa,,,1,1661182999501,辣条 x1 [Coin 100],0,
1612112,夏诺雅_shanoa,,,1,1661183000773,PK票 x1 [Coin 0],0,
1612112,夏诺雅_shanoa,,,1,1661183003169,PK票 x1 [Coin 0],0,
1612112,夏诺雅_shanoa,,,1,1661183003169,PK票 x1 [Coin 0],0,
1612112,夏诺雅_shanoa,,,4,1661185889641,,,
1612112,夏诺雅_shanoa,,,4,1661187083049,,,
8739477,老实憨厚的笑笑,,,4,1661143129898,,,
387636363,雫るる_Official,,,4,1661089633496,,,
380829248,花园Serena,,,4,1661089646934,,,
5563350,小希Channel,,,4,1661090949527,,,
401480763,眞白花音_Official,,,4,1661086923636,,,
67141,C酱です,,,4,1661083190548,,,
67141,C酱です,,,0,1661083192529,呜,,
67141,C酱です,,,1,1661083199668,辣条 x1 [Coin 100],0,
67141,C酱です,,,1,1661083200762,辣条 x1 [Coin 100],0,
67141,C酱です,,,1,1661083201793,PK票 x1 [Coin 0],0,
67141,C酱です,,,1,1661083204672,PK票 x1 [Coin 0],0,
67141,C酱です,,,0,1661083208577,biu,,
2299184,古守血遊official,,,4,1661088210211,,,
2299184,古守血遊official,,,4,1661089944005,,,
690608712,友夏Uka,,,4,1661080413693,,,
11100920,飞社长,,,4,1661075938878,,,
480432362,鈴宮鈴,,,4,1661062476886,,,
1838190318,魔狼咪莉娅,,,4,1661062274563,,,
2123631024,辻蓝佳音瑠_channel,,,4,1661039983282,,,
2299184,古守血遊official,,,4,1661004633053,,,
2299184,古守血遊official,,,4,1661008751379,,,
1838190318,魔狼咪莉娅,,,4,1660997714615,,,
1838190318,魔狼咪莉娅,,,4,1661002268709,,,
1838190318,魔狼咪莉娅,,,0,1661002308940,1,,
1838190318,魔狼咪莉娅,,,0,1661002317981,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1838190318,魔狼咪莉娅,,,1,1661002324355,PK票 x5 [Coin 0],0,
1838190318,魔狼咪莉娅,,,1,1661002326664,PK票 x1 [Coin 0],0,
1838190318,魔狼咪莉娅,,,4,1661004541651,,,
1838190318,魔狼咪莉娅,,,4,1661005510803,,,
1838190318,魔狼咪莉娅,,,4,1661007714029,,,
1612112,夏诺雅_shanoa,,,4,1660997720616,,,
1612112,夏诺雅_shanoa,,,4,1661002281010,,,
1612112,夏诺雅_shanoa,,,4,1661004548405,,,
401480763,眞白花音_Official,,,4,1661009155600,,,
441666939,虚拟区高级运营_Official,,,4,1660996493541,,,
67141,C酱です,,,4,1660990860718,,,
9617619,哔哩哔哩直播,,,4,1660986573462,,,
434565011,物述有栖Official,,,4,1660917688304,,,
434565011,物述有栖Official,,,0,1660917691837,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
434565011,物述有栖Official,,,0,1660917705335,結婚,,
480432362,鈴宮鈴,,,4,1660914890522,,,
480432362,鈴宮鈴,,,4,1660917832420,,,
225347042,九重紫Official,,,4,1660914814081,,,
225347042,九重紫Official,,,0,1660914828637,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
225347042,九重紫Official,,,0,1660914854297,打Call,,
1612112,夏诺雅_shanoa,,,0,1660911074693,晚上好,,
1612112,夏诺雅_shanoa,,,4,1660914613143,,,
1612112,夏诺雅_shanoa,,,4,1660917243738,,,
1838190318,魔狼咪莉娅,,,4,1660914641426,,,
396316042,羽咲Rabi_Official,,,4,1660914920203,,,
2299184,古守血遊official,,,4,1660914633755,,,
697091119,猫雷NyaRu_Official,,,4,1660914618400,,,
697091119,猫雷NyaRu_Official,,,4,1660917265634,,,
7458285,爱否科技FView,,,4,1660914424238,,,
623441612,椎名菜羽Official,,,4,1660907418729,,,
623441612,椎名菜羽Official,,,0,1660907722835,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
623441612,椎名菜羽Official,,,1,1660907727036,辣条 x1 [Coin 100],0,
623441612,椎名菜羽Official,,,1,1660907728296,辣条 x1 [Coin 100],0,
623441612,椎名菜羽Official,,,1,1660907731272,辣条 x20 [Coin 2000],0,
623441612,椎名菜羽Official,,,4,1660914034323,,,
623441612,椎名菜羽Official,,,4,1660917234206,,,
37946996,守护茶茶,,,4,1660877160208,,,
623441612,椎名菜羽Official,,,4,1660831679969,,,
623441612,椎名菜羽Official,,,4,1660833228117,,,
503801557,猫姬琥珀_official,,,4,1660830166901,,,
697091119,猫雷NyaRu_Official,,,4,1660830145059,,,
1612112,夏诺雅_shanoa,,,4,1660824703195,,,
1612112,夏诺雅_shanoa,,,4,1660830151403,,,
1612112,夏诺雅_shanoa,,,4,1660833216901,,,
2299184,古守血遊official,,,4,1660830155159,,,
401480763,眞白花音_Official,,,4,1660826775506,,,
1861416807,羽澄照乌愈Official,,,4,1660784881832,,,
480432362,鈴宮鈴,,,4,1660740181866,,,
480432362,鈴宮鈴,,,4,1660741310635,,,
262888220,雪柔yuki,,,4,1660740228633,,,
396316042,羽咲Rabi_Official,,,4,1660740192248,,,
1612112,夏诺雅_shanoa,,,4,1660740082787,,,
1612112,夏诺雅_shanoa,,,4,1660741323453,,,
2299184,古守血遊official,,,4,1660740106859,,,
1838190318,魔狼咪莉娅,,,4,1660738926292,,,
1838190318,魔狼咪莉娅,,,4,1660740100811,,,
1468306600,账号已注销,,,4,1660740202221,,,
697091119,猫雷NyaRu_Official,,,4,1660740166051,,,
672353429,贝拉kira,,,4,1660740141378,,,
406805563,乙女音Official,,,4,1660739878947,,,
401480763,眞白花音_Official,,,4,1660740176659,,,
1612112,夏诺雅_shanoa,,,0,1660657184150,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1612112,夏诺雅_shanoa,,,4,1660658563461,,,
1838190318,魔狼咪莉娅,,,4,1660652739674,,,
623441612,椎名菜羽Official,,,4,1660653053202,,,
67141,C酱です,,,4,1660563390329,,,
67141,C酱です,,,4,1660594539842,,,
233592835,夏夏大魔王_Axx,,,4,1660546254104,,,
623441612,椎名菜羽Official,,,4,1660487774005,,,
623441612,椎名菜羽Official,,,0,1660488258954,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
623441612,椎名菜羽Official,,,1,1660488288158,PK票 x5 [Coin 0],0,
623441612,椎名菜羽Official,,,0,1660489041724,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
2299184,古守血遊official,,,4,1660489695096,,,
67141,C酱です,,,4,1660488316717,,,
1838190318,魔狼咪莉娅,,,4,1660461908373,,,
1838190318,魔狼咪莉娅,,,4,1660464412291,,,
372984197,夢乃栞Yumeno_Shiori,,,4,1660410739541,,,
372984197,夢乃栞Yumeno_Shiori,,,0,1660410754047,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410770995,粉丝团灯牌 x1 [¥1],1,
372984197,夢乃栞Yumeno_Shiori,,,0,1660410775641,入梦,,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410780142,PK票 x1 [Coin 0],0,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410780142,PK票 x1 [Coin 0],0,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410782708,PK票 x1 [Coin 0],0,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410784536,辣条 x20 [Coin 2000],0,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410789665,PK票 x5 [Coin 0],0,
372984197,夢乃栞Yumeno_Shiori,,,1,1660410792969,PK票 x1 [Coin 0],0,
372984197,夢乃栞Yumeno_Shiori,,,0,1660410796378,辛苦啦,,
