cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
23288044,第14位奏者,手游,游戏王,0,1676394433812,陨石[偷笑][偷笑]用的出来吗,,
23288044,第14位奏者,手游,游戏王,4,1676394759244,,,
5584300,我是水熊吗,生活,手工绘画,4,1676380008042,,,
3937782,萌萌的小熊,手游,游戏王,4,1676368489461,,,
3937782,萌萌的小熊,手游,游戏王,4,1676369304328,,,
193584,闻香识,单机游戏,主机游戏,4,1676380218180,,,
599193,Luminous_J,手游,游戏王,0,1676367491995,勇者轴,,
193584,闻香识,单机游戏,主机游戏,4,1676307015930,,,
8028641,折折折言,手游,游戏王,4,1676212818031,,,
351856931,Tadyi零叁_Channel,虚拟主播,虚拟Gamer,4,1676199960697,,,
519200091,游戏王卡片游戏,手游,游戏王,0,1676102608934,顶g了这么多牌,,
8028641,折折折言,手游,游戏王,4,1676100179624,,,
193584,闻香识,单机游戏,主机游戏,4,1676039568001,,,
3937782,萌萌的小熊,手游,游戏王,4,1676008941148,,,
3937782,萌萌的小熊,手游,游戏王,0,1676009107295,看一下火山皇后的名字,,
3937782,萌萌的小熊,手游,游戏王,0,1676009194261,每次dc那么多中国人,,
3937782,萌萌的小熊,手游,游戏王,0,1676009370029,绝绝子,,
3937782,萌萌的小熊,手游,游戏王,0,1676009903459,估计是会坑看官中的,,
3937782,萌萌的小熊,手游,游戏王,0,1676010687025,驱驱你的,,
3937782,萌萌的小熊,手游,游戏王,0,1676010818667,手上还有赤霄,,
3937782,萌萌的小熊,手游,游戏王,0,1676017005537, 下一段会给钻吗,,
5653073,空雨KongYuin,单机游戏,使命召唤19,4,1676001978392,,,
23288044,第14位奏者,手游,游戏王,4,1675963337903,,,
23288044,第14位奏者,手游,游戏王,0,1675963535784,他想先叉你,,
23288044,第14位奏者,手游,游戏王,0,1675963619208,还有一康,,
23288044,第14位奏者,手游,游戏王,0,1675964044306,真无所谓吗,,
23288044,第14位奏者,手游,游戏王,0,1675964073436,小男童呢,,
23288044,第14位奏者,手游,游戏王,0,1675964206611,什么时候出一张闪刀之泉,,
23288044,第14位奏者,手游,游戏王,0,1675964306528,别急还有老头,,
23288044,第14位奏者,手游,游戏王,0,1675964354177,交闪不亮,,
23288044,第14位奏者,手游,游戏王,0,1675964424461,先手三魔交闪浪了,,
23288044,第14位奏者,手游,游戏王,0,1675964505644,烙印,,
23288044,第14位奏者,手游,游戏王,0,1675964637367,拿捏,,
23288044,第14位奏者,手游,游戏王,0,1675964665537,还好吗,,
23288044,第14位奏者,手游,游戏王,0,1675964917263,不是直接撞了,,
23288044,第14位奏者,手游,游戏王,0,1675965058568,龙枪炸小羊,,
23288044,第14位奏者,手游,游戏王,0,1675965380365,额外就剩个龙皇了吧,,
8028641,折折折言,手游,游戏王,4,1675935733707,,,
8028641,折折折言,手游,游戏王,0,1675936178368,纳吉,,
8028641,折折折言,手游,游戏王,0,1675936994313,有贴纸,,
193584,闻香识,单机游戏,主机游戏,4,1675880982164,,,
8028641,折折折言,手游,游戏王,4,1675842939165,,,
8028641,折折折言,手游,游戏王,0,1675851379379,要起杀心了,,
8028641,折折折言,手游,游戏王,0,1675851631972,没见过的,,
8028641,折折折言,手游,游戏王,0,1675851701626,41攻表有抗性,,
23288044,第14位奏者,手游,游戏王,4,1675765862756,,,
23288044,第14位奏者,手游,游戏王,4,1675768642881,,,
23288044,第14位奏者,手游,游戏王,4,1675777262314,,,
23288044,第14位奏者,手游,游戏王,0,1675700164880,还能动,,
23288044,第14位奏者,手游,游戏王,0,1675700389882,有康了,,
23288044,第14位奏者,手游,游戏王,0,1675700771714,不会又要掉吧,,
23288044,第14位奏者,手游,游戏王,4,1675701981183,,,
1958342,水无月菌,手游,游戏王,0,1675694948695,他也有累计,,
1958342,水无月菌,手游,游戏王,0,1675695386580,刚刚不开？,,
1958342,水无月菌,手游,游戏王,0,1675695766854,追追你的,,
1845081,DSLL,手游,游戏王,4,1675682774261,,,
23508383,傻虾小可爱,手游,新游评测,4,1675662586054,,,
23508383,傻虾小可爱,手游,新游评测,4,1675678925694,,,
599193,Luminous_J,手游,游戏王,4,1675654688537,,,
351856931,Tadyi零叁_Channel,虚拟主播,虚拟主播,4,1675657547507,,,
193584,闻香识,单机游戏,主机游戏,4,1675617088461,,,
599193,Luminous_J,手游,游戏王,4,1675566271098,,,
599193,Luminous_J,手游,游戏王,4,1675576853716,,,
34211471,账号已注销,生活,手工绘画,4,1675549862603,,,
19091214,SoraYjy,网游,使命召唤:战区,4,1675532381966,,,
8028641,折折折言,手游,游戏王,4,1675521181063,,,
10922568,chosKD,手游,游戏王,4,1675508183680,,,
10922568,chosKD,手游,游戏王,4,1675509394186,,,
10922568,chosKD,手游,游戏王,0,1675510786522,哈哈哈,,
10922568,chosKD,手游,游戏王,0,1675511079192,不想玩辣,,
10922568,chosKD,手游,游戏王,0,1675511754900,珠泪的额外卡好弯,,
10922568,chosKD,手游,游戏王,0,1675512678464,别忘了是混表,,
73321155,需要一个亿,生活,美食,4,1675509789869,,,
599193,Luminous_J,手游,游戏王,4,1675505222012,,,
519200091,游戏王卡片游戏,手游,游戏王,4,1675508297120,,,
23288044,第14位奏者,手游,游戏王,4,1675442634192,,,
23288044,第14位奏者,手游,游戏王,0,1675442659237,无限康吧,,
23288044,第14位奏者,手游,游戏王,4,1675443300627,,,
23288044,第14位奏者,手游,游戏王,0,1675443352455,这下输娱乐了,,
23288044,第14位奏者,手游,游戏王,0,1675443377642,？演员,,
23288044,第14位奏者,手游,游戏王,0,1675443503540,骗骗哥们可以别把自己骗了,,
23288044,第14位奏者,手游,游戏王,0,1675444495134,他可以先神弓,,
298177,胖司机ChaoSMelodY,网游,APEX英雄,4,1675435719354,,,
599193,Luminous_J,手游,游戏王,4,1675427097605,,,
8028641,折折折言,手游,游戏王,4,1675411636728,,,
8028641,折折折言,手游,游戏王,0,1675413202726,这就是双拉闸给我的自信,,
8028641,折折折言,手游,游戏王,0,1675413448106,快跑不然对面要笑死了,,
8028641,折折折言,手游,游戏王,0,1675414935037,削完了呀,,
8028641,折折折言,手游,游戏王,4,1675417110724,,,
8028641,折折折言,手游,游戏王,4,1675351987099,,,
8028641,折折折言,手游,游戏王,4,1675263332049,,,
8028641,折折折言,手游,游戏王,4,1675264390258,,,
8028641,折折折言,手游,游戏王,4,1675265275350,,,
599193,Luminous_J,手游,游戏王,4,1675217999426,,,
8028641,折折折言,手游,游戏王,4,1675172954296,,,
8028641,折折折言,手游,游戏王,4,1675175945320,,,
8028641,折折折言,手游,游戏王,4,1675178109905,,,
8028641,折折折言,手游,游戏王,0,1675178179777,我不好说,,
8028641,折折折言,手游,游戏王,0,1675178677123,。？,,
8028641,折折折言,手游,游戏王,0,1675178695605,让你五炸,,
8028641,折折折言,手游,游戏王,0,1675179146499,这下没见过的龙,,
8028641,折折折言,手游,游戏王,0,1675179219803,逆天,,
8028641,折折折言,手游,游戏王,0,1675179443259,不会是后手英雄吧,,
8028641,折折折言,手游,游戏王,0,1675179625166,今晚这个游戏只剩主播和水们了,,
8028641,折折折言,手游,游戏王,0,1675179746400,吹吧不然无限了,,
8028641,折折折言,手游,游戏王,0,1675179792809,被女人拿捏,,
8028641,折折折言,手游,游戏王,0,1675179929738,手牌也保不住了,,
8028641,折折折言,手游,游戏王,0,1675180002269,喜剧承受了一切,,
8028641,折折折言,手游,游戏王,0,1675180086460,他掏到了,,
8028641,折折折言,手游,游戏王,0,1675180285802,现在开？,,
8028641,折折折言,手游,游戏王,0,1675180325045,他怕坑烂场上了,,
8028641,折折折言,手游,游戏王,0,1675180639030,好像是1号九点更新段位的,,
8028641,折折折言,手游,游戏王,0,1675180704039,再过几个小时这个号又是黄金一了,,
8028641,折折折言,手游,游戏王,0,1675180798033,还真,,
8028641,折折折言,手游,游戏王,0,1675180906181,哈哈哈,,
8028641,折折折言,手游,游戏王,0,1675180976003,那还吹对了,,
8028641,折折折言,手游,游戏王,0,1675181013334,高手,,
8028641,折折折言,手游,游戏王,0,1675181043832,高手阻抗点到为止,,
8028641,折折折言,手游,游戏王,0,1675181226206,更新访问allin了,,
8028641,折折折言,手游,游戏王,0,1675181314024,先垫着新赛季就顺了,,
8028641,折折折言,手游,游戏王,0,1675181431839,拿下了,,
8028641,折折折言,手游,游戏王,0,1675181541724,盲猜又是泡神炎龙,,
8028641,折折折言,手游,游戏王,0,1675182035827,卑友陪你熬夜,,
8028641,折折折言,手游,游戏王,0,1675182153069,黄金柜居然可以检索！,,
8028641,折折折言,手游,游戏王,0,1675182266806,不演了,,
8028641,折折折言,手游,游戏王,0,1675182364100,逆天但赢,,
8028641,折折折言,手游,游戏王,4,1675190046321,,,
8028641,折折折言,手游,游戏王,4,1675154739408,,,
8028641,折折折言,手游,游戏王,0,1675155404363,场外谈判中,,
8028641,折折折言,手游,游戏王,0,1675155662478,多贴几张等他自己爆,,
8028641,折折折言,手游,游戏王,0,1675155731454,这下真打不过了,,
8028641,折折折言,手游,游戏王,0,1675155795366,这下真得41了,,
8028641,折折折言,手游,游戏王,0,1675155871471,月末的泡影,,
8028641,折折折言,手游,游戏王,0,1675156056933,吃月光虎,,
8028641,折折折言,手游,游戏王,0,1675157222844,他想躲玩一次饼,,
8028641,折折折言,手游,游戏王,0,1675157390288,对面好像比主播懂（,,
8028641,折折折言,手游,游戏王,0,1675157786389,康完了,,
8028641,折折折言,手游,游戏王,4,1675157900917,,,
8028641,折折折言,手游,游戏王,0,1675159380958,装了可能超时了,,
8028641,折折折言,手游,游戏王,0,1675160733017,主播验货中,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1675149664387,,,
34211471,账号已注销,生活,手工绘画,4,1675122273370,,,
1845081,DSLL,手游,游戏王,4,1675079065671,,,
8028641,折折折言,手游,游戏王,4,1675011822214,,,
193584,闻香识,单机游戏,使命召唤19,4,1675002397555,,,
8028641,折折折言,手游,游戏王,4,1674980643212,,,
23288044,第14位奏者,手游,游戏王,4,1674975185204,,,
1845081,DSLL,手游,游戏王,4,1674898999734,,,
3937782,萌萌的小熊,手游,游戏王,4,1674894953850,,,
8028641,折折折言,手游,游戏王,0,1674888174321,这俩只能特招一次吧,,
8028641,折折折言,手游,游戏王,0,1674888314579,？,,
8028641,折折折言,手游,游戏王,0,1674889385690,你通召仆从就行,,
8028641,折折折言,手游,游戏王,0,1674889473674,结束了呀,,
8028641,折折折言,手游,游戏王,0,1674889555648,先贴阿,,
8028641,折折折言,手游,游戏王,0,1674889556953,？？,,
8028641,折折折言,手游,游戏王,0,1674889917003,好,,
8028641,折折折言,手游,游戏王,0,1674890020409,壶不是只能第一个开嘛,,
8028641,折折折言,手游,游戏王,0,1674890253474,off装高手,,
8028641,折折折言,手游,游戏王,0,1674890457270,这不轨迹,,
8028641,折折折言,手游,游戏王,0,1674890485499,高手抽卡,,
8028641,折折折言,手游,游戏王,4,1674895004533,,,
8028641,折折折言,手游,游戏王,0,1674895164343,看了效果，但只看了一半,,
8028641,折折折言,手游,游戏王,0,1674895813534,魔皇后生点,,
8028641,折折折言,手游,游戏王,0,1674895853754,通招怠惰,,
8028641,折折折言,手游,游戏王,0,1674896064379,神弓呗就,,
8028641,折折折言,手游,游戏王,0,1674896245163,搞笑了,,
8028641,折折折言,手游,游戏王,4,1674899050313,,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1674873649352,,,
8028641,折折折言,手游,游戏王,4,1674834903176,,,
193584,闻香识,单机游戏,主机游戏,4,1674821218261,,,
8028641,折折折言,手游,游戏王,4,1674808038398,,,
599193,Luminous_J,手游,游戏王：决斗链接,4,1674792529241,,,
193584,闻香识,网游,APEX英雄,4,1674654905381,,,
1845081,DSLL,手游,游戏王,4,1674654737228,,,
10922568,chosKD,手游,游戏王,0,1674628013153,我超恐龙放三,,
23288044,第14位奏者,手游,游戏王,4,1674573961241,,,
599193,Luminous_J,手游,游戏王,4,1674543711347,,,
599193,Luminous_J,手游,游戏王,4,1674401537924,,,
193584,闻香识,单机游戏,使命召唤19,4,1674405940963,,,
23288044,第14位奏者,手游,游戏王,4,1674394609845,,,
8028641,折折折言,手游,游戏王,4,1674374982357,,,
8028641,折折折言,手游,游戏王,0,1674375859171,素材给效果 像以前得肥婆一样,,
23288044,第14位奏者,手游,游戏王,4,1674312119050,,,
23288044,第14位奏者,手游,游戏王,0,1674313506821,左边有观战啥情况,,
599193,Luminous_J,手游,游戏王：决斗链接,0,1674271389486,这是国服吗,,
599193,Luminous_J,手游,游戏王：决斗链接,0,1674271535128,勾老师操作好快,,
137060414,起名字超麻烦的,手游,游戏王,4,1674229205470,,,
599193,Luminous_J,手游,游戏王,4,1674228939805,,,
106017013,甜药Jamren,网游,APEX英雄,4,1674226475892,,,
23288044,第14位奏者,手游,游戏王,4,1674139614690,,,
23288044,第14位奏者,手游,游戏王,0,1674140037643,60老艾,,
23288044,第14位奏者,手游,游戏王,0,1674141159921,你有镰刀他有变身,,
23288044,第14位奏者,手游,游戏王,0,1674141328137,他真变身了,,
23288044,第14位奏者,手游,游戏王,0,1674143053816,这卡我在dl国服开服看见过,,
23288044,第14位奏者,手游,游戏王,0,1674143124481,主播是懂白银的,,
23288044,第14位奏者,手游,游戏王,0,1674144318432,闪刀姬不需要赢,,
23288044,第14位奏者,手游,游戏王,4,1674145208963,,,
298177,胖司机ChaoSMelodY,网游,APEX英雄,4,1674119989492,,,
298177,胖司机ChaoSMelodY,网游,APEX英雄,4,1674122242291,,,
8028641,折折折言,手游,游戏王,4,1674112344030,,,
8028641,折折折言,手游,游戏王,4,1674063976262,,,
8028641,折折折言,手游,游戏王,4,1674065073870,,,
23288044,第14位奏者,手游,游戏王,0,1674030165856,缪萨了,,
23288044,第14位奏者,手游,游戏王,0,1674032156035,可以带魔法筒吗,,
23288044,第14位奏者,手游,游戏王,0,1674032885273,收牌,,
8028641,折折折言,手游,游戏王,4,1674022043532,,,
8028641,折折折言,手游,游戏王,0,1674022141629,削完还能抽2,,
8028641,折折折言,手游,游戏王,0,1674022251627,赢,,
8028641,折折折言,手游,游戏王,0,1674022297291,赛博剑,,
8028641,折折折言,手游,游戏王,0,1674022501547,就算没死高达也过不去了吧,,
8028641,折折折言,手游,游戏王,4,1674033626656,,,
8028641,折折折言,手游,游戏王,4,1673969598758,,,
1845081,DSLL,手游,游戏王,4,1673955914828,,,
193584,闻香识,单机游戏,使命召唤19,4,1673957902931,,,
8028641,折折折言,手游,游戏王,4,1673799489765,,,
8028641,折折折言,手游,游戏王,0,1673799606718,主播别摸了,,
8028641,折折折言,手游,游戏王,0,1673799843696,有晚餐,,
8028641,折折折言,手游,游戏王,0,1673800542037,？,,
8028641,折折折言,手游,游戏王,0,1673800805759,你不炸也是三魔,,
8028641,折折折言,手游,游戏王,4,1673803526530,,,
137060414,起名字超麻烦的,手游,游戏王,4,1673785477006,,,
137060414,起名字超麻烦的,手游,游戏王,4,1673786421904,,,
10922568,chosKD,手游,游戏王,4,1673759730008,,,
10922568,chosKD,手游,游戏王,4,1673765961776,,,
10922568,chosKD,手游,游戏王,0,1673766330369,原来神碑之泉不用检索的,,
519200091,游戏王卡片游戏,手游,综合棋牌,4,1673754097735,,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673754603767,蒸笼卡套,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673754671700,展开卑,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673754723460,这样堆，还玩个屁,,
519200091,游戏王卡片游戏,手游,综合棋牌,4,1673758615280,,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673759169858,哈哈哈,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673762338191,通招天岩户,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673762584840,全看贴纸了,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673762686084,牛壁,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673762761038,难受了,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763029068,卡组越来越薄了,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763070135,锤子可以选数量,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763618947,隐忍,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763802846,还得是削,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763823879,冠军combo,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673763866510,不玩了呀,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673764567586,不会又通招岩吧,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673764668164,无敌,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673764881497,堆了一张,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673765074679,羽毛扫是第一回合抽到的,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673765142491,卡套应该是铁,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673765399657,收了,,
519200091,游戏王卡片游戏,手游,综合棋牌,0,1673765528197,冠军堆,,
137060414,起名字超麻烦的,手游,游戏王,4,1673723120893,,,
137060414,起名字超麻烦的,手游,游戏王,4,1673729996292,,,
