cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
412504829,文韬Stefan,单机游戏,主机游戏,0,1680596985226,我也是intj,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680596998391,n是直觉,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597124089,I是内向 E是外向,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597208679,你很懂,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597391445,I代表内向，N代表直觉,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597402686,F代表情感，P代表依赖,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597613138,没错,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597664176,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597695678,我喜欢男二,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597709225,是的,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597746949,哇 这个姐姐好漂亮,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597870854,他们有可能在演戏吧,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597963094,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680597987113,哇塞,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1680600179568,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680600405816,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680600812399,没事狼最后也可以叛变,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680600872896,你真的很敬业,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680602332524,原来主播自己当老板,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680602475297,笑发财了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680602631813,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680603107220,棒棒的~,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680603319274,主播伤心,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1680603348422,哈哈哈哈哈哈哈哈哈,,
241329181,石凯kk,单机游戏,主机游戏,4,1680533017520,,,
241329181,石凯kk,单机游戏,主机游戏,0,1680534099312,XG!!!,,
241329181,石凯kk,单机游戏,主机游戏,4,1680534261419,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1680436904180,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1680443684628,,,
2832224,SNH48官方账号,娱乐,视频唱见,4,1680264480661,,,
49922172,正直少年李发卡,电台,聊天电台,4,1680179254074,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1680101635489,,,
274459325,方山厨子,单机游戏,主机游戏,4,1680096571777,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1679925215981,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679833408125,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679833465403,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679834431072,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679835217045,哭哭,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679835403644,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679839562083,,,
49922172,正直少年李发卡,电台,聊天电台,4,1679661344231,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1679673906809,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679571469733,,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1679572118265,10分钟没通关的话有什么补偿吗（doge,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679572207353,小猫咪听不得这些！！,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679572375174,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679572579339,屋檐上,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679572592054,最右边屋檐上,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679572636123,弹幕已经把两只都看见了哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679572845158,八点了！哪止十分钟,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1679572903386,给主播买盒蓝莓补补,30,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679573635253,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679584027209,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1679572410794,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1679412228716,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1679414561158,,,
389088,KB呆又呆,单机游戏,主机游戏,4,1679412329734,,,
389088,KB呆又呆,单机游戏,主机游戏,0,1679416166491,起步价3公里呢,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1679398688670,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1679408285176,,,
544142239,黄子弘凡-Lars,单机游戏,主机游戏,4,1679408897627,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679398435788,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679398865012,少帮主爱报警哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679398955111,6,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679399375963,她win了笑死,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679399499137,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679399789694,今天人好齐,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400049161,主播在吃啥,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400224265,悍跳模仿,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400242291,吃这么好！！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400343995,寄了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400359781,大郭和小郭,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400385398,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679400914790,哎呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679401504418,你们三个哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679401557651,好吵啊哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679403894368,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679405497891,小黑穿你衣服啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679405790621,他在说什么。。,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679407105226,我们帮你背锅,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679407688396,你手短短,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679407863301,哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679408879164,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679410379006,主播还在啃蟹钳啊哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679410766546,好可爱,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679411185878,边滑步边放屁笑死,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679411873725,裴裴,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679411887403,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679412136286,露露！,,
241329181,石凯kk,单机游戏,主机游戏,4,1679314479461,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679311900801,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679311935416,帅哥剪头发了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679312206856,哈哈哈哈哈哈吧哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679312436304,汤汤的爸爸是谁呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679313421457,你队友砍的,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679314524926,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679314662715,谈恋爱谈得很嚣张,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679316771643,差一口,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679317105484,6,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679319300892,你三思不了一点,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679320725904,徐姐太会编了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679321623285,就是,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679322299198,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679322388647,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679322777300,真无语,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679323669841,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679323800555,正义兔纸生气气,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1679324004143,小兔纸消消气～,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679324309009,刺客崩错了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679324404446,他说话被听到了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679324512756,链子离婚了哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679324584231,好吵啊哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324710000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324710000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324711000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324712000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1679324712000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679324970833,哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679325041575,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679226158967,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679231611235,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679231940404,法拉利是谁呀,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679232088971,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679232155360,牛逼,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679232205223,气死了啊啊啊啊,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679232507920,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1679238147538,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1679238223785,哈哈哈哈哈哈哈哈哈哈哈,,
226102317,蒲熠星,单机游戏,主机游戏,4,1679061559483,,,
49922172,正直少年李发卡,电台,聊天电台,4,1679061546260,,,
49922172,正直少年李发卡,虚拟主播,TopStar,4,1678894556646,,,
49922172,正直少年李发卡,虚拟主播,TopStar,0,1678895770956,担心主播精神状态,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678879926936,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678880081116,你怎么不适合！！,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880085000,小花花 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880107000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880107000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880107000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880108000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880108000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880108000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880108000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880108000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880109000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678880109000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,3,1678880334562,虽然还没看这期节目但是盲猜一个全能ace果味桃！,30,
412504829,文韬Stefan,单机游戏,主机游戏,3,1678880756552,主播来我们上海录节目有什么印象深刻的事情吗～,30,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678880988817,原来北大也要跑12分钟！！！噩梦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678881138816,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678881328066,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678881337410,节目组好坏啊,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678881383997,想得太简单了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678884623323,笑了,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678887631522,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678894102156,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678793665189,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678794073120,好可爱！！！！！,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678794550378,好可爱的衣服,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678801184136,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678707082015,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678709067214,哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678709130096,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678709205128,太空步,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678710484608,今天当这么多狼,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678710532590,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678710565428,寄了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678710993722,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678716156414,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678717339640,幸福二选一,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678717363694,他急了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678717696542,三个鸡腿,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720277000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720278000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720278000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720279000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720279000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678720279000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678720965825,哇哦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678721004275,哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678721167876,噢～种草了,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678620986367,干干好久没来啦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678621119376,哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678621133323,需要这么细节吗,,
412504829,文韬Stefan,单机游戏,主机游戏,3,1678621416181,看到后援会发生日祝福征集了耶 可以小小剧透一下今年生日打算怎么过吗～,30,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678621735221,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678621768590,哦？,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678621791928,期待一波,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678624735085,好鹈鹕哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678625697583,隐哥真的把把恋人,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678625817822,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678627449152,你还记得你的身份吗哈哈哈哈哈哈,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678628269883,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678631128808,哈哈哈哈哈哈哈哈哈哈直接闭麦,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678632092079,小孩加拿大吧,,
389088,KB呆又呆,单机游戏,主机游戏,4,1678634239312,,,
412504829,文韬Stefan,单机游戏,主机游戏,4,1678534304280,,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678534317154,晚上好,,
412504829,文韬Stefan,单机游戏,主机游戏,0,1678535156846,是的因为露露不敢在外面洗澡,,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535809000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535809000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535809000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535809000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535810000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535810000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535810000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535810000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535810000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678535811000,辣条 x1,0,
412504829,文韬Stefan,单机游戏,主机游戏,3,1678535960488,支持主播多开聊天/吃播/户外拯救时长哈哈,30,
412504829,文韬Stefan,单机游戏,主机游戏,1,1678536474000,小花花 x1,0,
