cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673610271349,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1673522015647,,,
327647453,-紫色水离子-,网游,DOTA2,4,1673522058822,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1673433875905,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673433876566,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673437021842,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437217000,情书 x1,5,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437219000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437222000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437223000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437225000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437226000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437227000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437228000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437230000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437231000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437233000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437234000,PK票 x1,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1673437237000,辣条 x30,0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673437527707,我觉得也是,,
327647453,-紫色水离子-,网游,DOTA2,4,1673339234209,,,
327647453,-紫色水离子-,网游,DOTA2,0,1673340145963,没事，上去也打不过,,
327647453,-紫色水离子-,网游,DOTA2,0,1673340373353,小象当然全明星，只是找了rotk,,
327647453,-紫色水离子-,网游,DOTA2,0,1673340468262,位置不一样，C位天然锅,,
327647453,-紫色水离子-,网游,DOTA2,4,1673278763235,,,
49922172,正直少年李发卡,娱乐,视频聊天,4,1673277633024,,,
73415842,香老师123,娱乐,视频聊天,4,1673294564583,,,
11252945,无敌大喵子,娱乐,舞见,4,1673271678535,,,
11252945,无敌大喵子,娱乐,舞见,0,1673272685018,拉他嘴里,,
11252945,无敌大喵子,娱乐,舞见,0,1673272744844,我就只是单纯的想当主播的祖宗,,
419872064,老饭骨,生活,美食,4,1673271548164,,,
327647453,-紫色水离子-,网游,DOTA2,0,1673166978302,是的捏,,
327647453,-紫色水离子-,网游,DOTA2,0,1673167044199,2018-1996=22,,
327647453,-紫色水离子-,网游,DOTA2,4,1673174273104,,,
11252945,无敌大喵子,娱乐,舞见,4,1673097152152,,,
11252945,无敌大喵子,娱乐,舞见,0,1673097216047,我先给你挂个外科的号,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1673091873217,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673091877037,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673091903931,我是和平爱好者,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673092028830,今天去海滩，左边肩膀头子上防晒霜没抹上，感觉要晒伤了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673092117840,我用的是cancer council，当地牌子，现买现用,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673092203315,有的，我只要涂的地方就会抹一层,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1673094768420,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1673095117701,不知道人家怎么样，反正俺是真穷,,
327647453,-紫色水离子-,网游,DOTA2,4,1673093928002,,,
327647453,-紫色水离子-,网游,DOTA2,4,1672992321739,,,
327647453,-紫色水离子-,网游,DOTA2,0,1672992375998,CC不如ams上镜吧,,
327647453,-紫色水离子-,网游,DOTA2,0,1672992615047,我朋友做主持人的，她说刚入行的小姑娘想走歪路捷径可太容易了,,
327647453,-紫色水离子-,网游,DOTA2,0,1672992661641,懂了，我这就把离子的舰长钱拿去理财,,
327647453,-紫色水离子-,网游,DOTA2,0,1672992710310,介嘛意思，都jb哥们,,
327647453,-紫色水离子-,网游,DOTA2,4,1672994148219,,,
327647453,-紫色水离子-,网游,DOTA2,0,1672994360966,这队名是骑士啊，k不发音,,
327647453,-紫色水离子-,网游,DOTA2,0,1672994707375,建队基石,,
327647453,-紫色水离子-,网游,DOTA2,0,1672994795891,对于冰蛙回来做更新有什么期待？,,
327647453,-紫色水离子-,网游,DOTA2,0,1672995956112,冰娃年纪不大吧，85后？,,
327647453,-紫色水离子-,网游,DOTA2,0,1673003033962,1,,
327647453,-紫色水离子-,网游,DOTA2,0,1673003216217,毕竟王总唯一指定亲儿子,,
327647453,-紫色水离子-,网游,DOTA2,0,1673003807417,要是vg夺冠，那fade这种小人也是冠军咯,,
327647453,-紫色水离子-,网游,DOTA2,0,1673004185733,没拿冠军啊，有冠军就充爆了,,
327647453,-紫色水离子-,网游,DOTA2,4,1673011256613,,,
454984558,抖个姬灵,娱乐,日常,0,1672977111946,@孙渣,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1672925090437,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1672925977000,冲鸭 x1,9,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672926321382,陪一根，醒醒神,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672927212829,8888888,,
2049801772,LGD_Ame,网游,DOTA2,4,1672954306527,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1672895615280,,,
26328593,耿清清呀,娱乐,舞见,4,1672894602822,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1672824869320,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,2,1672824917709,舰长,138,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672824974319,咱就是说，没好就不播，不要为了让俺续个舰就勉强 ：）,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672825269626,特效药更得遵医嘱,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672825372938,有bgm,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672825408156,我是每次你看连PK，都会卡一下然后音画不同步,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672825558569,懂了，病毒沿着网线传播,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1672836886342,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672838400428,不行，我的肩膀忍不住要动,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672839760831,连麦一次就慢一点,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672839805182,8888888,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672839819361,蜜雪冰城甜蜜蜜,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1672813233962,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1672823277786,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1672824069768,,,
327647453,-紫色水离子-,网游,DOTA2,4,1672797360613,,,
327647453,-紫色水离子-,网游,DOTA2,0,1672798193012,油,,
686584029,程在日的日常,单机游戏,主机游戏,4,1672718291619,,,
26328593,耿清清呀,娱乐,视频聊天,0,1672501953011,孩子想学，等着你教铁山靠呢,,
11252945,无敌大喵子,娱乐,舞见,4,1672500701699,,,
11252945,无敌大喵子,娱乐,舞见,0,1672500846775,盗版周边,,
109834414,御天神Tacke,虚拟主播,虚拟主播,4,1672431274887,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1672409055235,,,
2094233792,一只夏木啊丶,娱乐,舞见,2,1672409131123,舰长,138,
11252945,无敌大喵子,娱乐,舞见,4,1672403882374,,,
11252945,无敌大喵子,娱乐,舞见,2,1672404456727,舰长,138,
1852181,ParmyAU,娱乐,舞见,4,1672348433827,,,
419872064,老饭骨,生活,美食,0,1672224842549,小吊梨汤真好喝,,
26328593,耿清清呀,娱乐,视频聊天,0,1672143448955,我当时感染的时候咳了一个月，直接劝退各种运动,,
26328593,耿清清呀,娱乐,视频聊天,0,1672143519955,且养着呢，得缓好一阵,,
26328593,耿清清呀,娱乐,视频聊天,0,1672149058918,大胆的要，那先V我50？,,
26328593,耿清清呀,娱乐,视频聊天,0,1672149748875,望远镜有点夸张了,,
26328593,耿清清呀,娱乐,视频聊天,0,1672149750275,逆天,,
26328593,耿清清呀,娱乐,视频聊天,0,1672150128379,哈哈哈哈哈哈哈哈,,
26328593,耿清清呀,娱乐,视频聊天,0,1672151908751,真好看，现在就等着留头发了,,
26328593,耿清清呀,娱乐,视频聊天,0,1672152379561,888888,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1672059979096,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1672060041429,我都经历过啊,,
11252945,无敌大喵子,娱乐,舞见,4,1672060097114,,,
11252945,无敌大喵子,娱乐,舞见,0,1672060161545,大喵真是好养活,,
11252945,无敌大喵子,娱乐,舞见,0,1672060446639,你吃过拉的那个？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1672055914148,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672056027695,话疗,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672056058204,让你看看你要把谁绿色了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672056376497,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672057269607,赢了机器人，ez,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1672057279000,情书 x1,5.2,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1672057428078,欸，谁叫我,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671974228489,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974230988,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974275272,？？？你不要乱讲,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974621172,别播了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974626266,今天我要看煊宝,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974685176,播的话能细说中端场吗？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671974689687,也无所谓，我快睡觉了,,
454984558,抖个姬灵,娱乐,萌宅领域,0,1671970115533,摩西摩西,,
454984558,抖个姬灵,娱乐,萌宅领域,0,1671970237265,hello,,
454984558,抖个姬灵,娱乐,萌宅领域,0,1671970483152,888888888,,
327647453,-紫色水离子-,网游,DOTA2,4,1671961300963,,,
327647453,-紫色水离子-,网游,DOTA2,0,1671961934211,二十年前的足球篮球不还是吃体工大队的老本,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962184216,还好小时候看过大罗的末期,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962425017,小知识，美国有四百多万注册足球运动员,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962532994,宿茂臻没出来好可惜,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962762009,朴智星是主力,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962826373,朴智星 鲁尼 特维斯，2010年左右,,
327647453,-紫色水离子-,网游,DOTA2,0,1671962941478,说到英超，现在还有莱斯特城球迷吗,,
327647453,-紫色水离子-,网游,DOTA2,4,1671963819382,,,
327647453,-紫色水离子-,网游,DOTA2,4,1671967903061,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671788779423,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671789058361,蜡笔小新天真？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1671789069000,打call x1,0.5,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1671789072000,牛哇 x4,0.4,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671789200213,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671792207950,不是不是，今天就是吃少了，没堵住你的嘴,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671792614170,7+1,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795305514,自己做吗,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795369091,唔，就是刚说，最好自己做，然后……,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795442112,when in Shandong,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795472760,do as Shandongness do,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795499412,过节当然包饺子,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795526327,圣诞不端饺子碗，冻掉耳朵没人管,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795541402,圣诞擀了饺子皮，福禄寿喜全到齐,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671795966509,啊谢谢提醒，今天忘了吃各种supplement,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671796794816,social,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671796890594,别骂了别骂了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671796972827,道德绑架的点不一样,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797047993,比如我之前面试工作的时候， 十二月毕业，我三月份投的简历,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797268749,local老头老太太也是喜欢指点人生,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797297330,我刚出国的时候也就老爷爷奶奶会闲着没事跟我聊天,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797323502,也天天爹味挺重，“你该干啥干啥”,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797361946,就和你多大该结婚，差不多的逼逼,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797402040,后来我大学快毕业的时候，问我们一教授，他快退休了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797425413,他说，我不是没想法，只是处于礼貌不爱多说,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797540446,当时觉得，我们系主任还是修养高啊，平时就乐乐呵呵,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797554601,不像那群街边老头老太,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797569293,没事就点你几句,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797638802,再比如我跟室友出去简单吃个饭，等菜就在那刷手机嘛,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797659104,邻桌的老太太就说你们该多交流,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671797673172,虽然预期很和蔼，但本质就是很烦,,
3461573595106186,陈可儿CHIE,娱乐,舞见,4,1671746358601,,,
1082467753,Paozi狍子,娱乐,视频聊天,4,1671746329556,,,
11252945,无敌大喵子,娱乐,舞见,4,1671716837140,,,
11252945,无敌大喵子,娱乐,舞见,0,1671716914927,避yun用的,,
11252945,无敌大喵子,娱乐,舞见,0,1671717077171,这是本尊吗？,,
11252945,无敌大喵子,娱乐,舞见,0,1671717152976,深子姐别see了，再see南夕君就跑了,,
11252945,无敌大喵子,娱乐,舞见,0,1671717274380,深子姐来指导工作了是吧,,
11252945,无敌大喵子,娱乐,舞见,0,1671717562443,深子姐锐评：她好翘啊,,
11252945,无敌大喵子,娱乐,舞见,0,1671717626756,以后大喵就叫卧槽姐了,,
11252945,无敌大喵子,娱乐,舞见,0,1671717763647,狱姐，来看就是坐大牢,,
11252945,无敌大喵子,娱乐,舞见,0,1671717847929,我家差不多也齐了,,
11252945,无敌大喵子,娱乐,舞见,0,1671717881009,不是不报时候未到,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671710475976,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671710774944,中午吃了面粉制品，晚上吃了牛肉和鸡肉，四舍五入就是吃饺子了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671710872445,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671710935306,我这几年一直的问题是，我今天该吃面条还是饺子,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671712653978,懂了，煊宝高中就老年痴呆了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671712705788,swisse真的不行，local不吃这个牌子,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671714609306,戏曲,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671714615361,musical,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671715958915,等一下，你发小是男是女？,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671608736107,我是天选之人~,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671534314316,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671534354540,这衣服挺像我姥姥的收藏,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671536292712,宝藏主播！点点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671536318094,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671536322981,老板大气！点点红包抽礼物,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671536538739,老板大气！点点红包抽礼物,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671536663736,老板大气！点点红包抽礼物,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671537273233,老板大气！点点红包抽礼物,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671537428165,老板大气！点点红包抽礼物,,
73415842,香老师123,娱乐,舞见,4,1671523468076,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671192829473,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671192974999,购买地点请上舰以后看群里链接,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671192999395,不知道呀，后来也没搭理我,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671193082932,该喝喝，活血化瘀,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671193666179,是的,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671193838149,哪个峰哥，峰哥有点多,,
1082467753,Paozi狍子,娱乐,视频聊天,4,1671225375108,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1671013093183,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671013154337,哪个点不能播吃东西,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671013463813,懂了，划了一小时直播,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1671013893833,汪汪,,
