cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126503698,杰米确实有点怪,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126537823,杰米其实还不太好迸发,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126619478,剧终,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126623512,这CA帅啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126658781,杰米这大辫子太出戏了。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126705717,机师厉害,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126765414,打JP就要防当身啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688126798251,[dog] 中流,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127002079,这个是真的难防,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127009670,突然一个推进,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127168522,有没有一种可能，是机师厉害,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127327162,怪人杰米,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127414896,这是啥啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127445964,2气CA还能用蓝防吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127592048,[dog] 怪人而已,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688127610620,人家熟悉JP怎么打，宝不熟悉杰米怎么打,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128147399,杰米这个指令投帅啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128194882,牛哇,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128232977,CA2感觉不如风水引擎啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128341038,JP的CA1太猛了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128438089,这都喝,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688128538582,艹,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688026007064,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688027629660,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030272249,我才发现曼侬能过波。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030346995,骨裂的波 嘉米过了容易被精防,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030364279,对,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030418938,别人的波 嘉米过了都是打P康,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030425218,骨裂的波 过去就是被精防,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688030729569,石油王ID不叫这个,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031093182,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031293775,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031302957,肯定恶劣啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031585734,艹,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031700747,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031884719,井上配色[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031915722,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031961822,好确认,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688031995418,倩咪被打的道心破碎,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688032314699,。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688032895315,[https://i0.hdslb.com/bfs/live/2550d12ffe45d72515f45ba5660757436447970e.jpg],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688033096096,驴踢太强了[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688033266428,寄,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688033708844,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688034625086,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688034719211,[https://i0.hdslb.com/bfs/live/0256307b5bddefc787e69d6d983f5d7275e02e10.jpg],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688034846347,厉害啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1688035000489,[dog] 100w刀能植成布兰卡,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1688035274544,,,
192436225,qiuqiu0470,单机游戏,格斗游戏,4,1687967241893,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687951638919,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687951824762,是的[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952241389,孩子不懂开着玩的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952358261,他隐藏分之前有重制过吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952371441,我几年没玩上去被人头打烂了[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952473526,孩子不懂事,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952938267,是那个可以防御的bug吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687952990281,[dog] ,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953012092,开始练习财富密码,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953162769,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953297517,对面绿冲重拳打康接了轻脚也抽象,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953508035,都是加帧的[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953641037,道心破碎了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953720224,卢子是疼啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953738563,版中伤害都那么高,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687953982614,没什么技巧吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954001882,蓄力还能有啥技巧吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954062992,牛的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954209922,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954223219,他那个迸发跟反摇拳一样,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954308129,猪皇是科学街霸,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954322263,他那个布兰卡那么强，没必要上卢子,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954488672,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954602457,日本的排名还是蛮正确的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954688614,CEO没有厉害的JP,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954693408,但是有厉害的朱莉,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954799221,其实是一起研究的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954858934,嘉米还好吧，有不利对局的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687954994824,亚运没有参赛选手,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955115871,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955342355,流氓技拿来换边[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955468108,猪皇是吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955472891,一个卢子一个布兰卡,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955483072,直接覆盖全部相性,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955623653,砍不砍要看比赛,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955797684,2个礼拜前就1000多了吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955882557,艹,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687955984838,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956208985,嘉米好喜欢省CA噢,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956273537,他这个CA省了起码5层,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956358853,典,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956517581,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956683905,[dog] 你猜猜为什么打punk换卢子,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956852442,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687956911728,云游戏云多了是这样的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957078664,[dog] 朱莉打波升好不好打,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957235591,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957290772,日本人的立回确实稳,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957334845,多练练没问题的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957580012,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687957713235,200延迟回滚2咋打啊。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687959118531,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687960404660,肯上限高啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687960429051,肯压版边比卢子厉害,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687960765282,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687960776171,肯下头男啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687960793176,这龙尾脚,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687961215466,骨裂打嘉米除非你精防跟CABA一样,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687961390424,资料里有,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687962053866,肯定要抱团的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687962934645,梅园就不太可能出成绩。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687963075026,五个档次是虐菜呢,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687963137420,他是打过CEO吗？,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687963425760,这ID哈哈哈,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687967223305,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687967941490,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687967959966,好一个协助[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687968077958,小孩资源真的是拉满了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687968233313,不是指导，是复盘，另外的人协助[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687968499892,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687968894368,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687969101670,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687969668942,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687969698975,能防住人家还择个毛，都打立回了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687969742642,bug是能看指令的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687969845261,没问题啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687969942451,他就记得了那一把全猜错的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970011193,人家不能对吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970064090,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970150415,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970168235,恶性bug，马上就修了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970463057,听不懂总结了你也听不懂,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970558514,punk那是精防用的太好,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970597579,caba把反摇拳都精防了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970678719,确认绿冲也不是每次能都确认的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970773477,我怀疑精防做坏了[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687970951146,[https://i0.hdslb.com/bfs/live/2550d12ffe45d72515f45ba5660757436447970e.jpg],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971018310,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687971140946,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971438218,金伯利就是怪人,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971607438,布兰卡新手玩不了一点。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971803787,国内玩家少,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971935710,街霸6都一样了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687971997654,打P能确认的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687972201361,这个绿冲确实好,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687972343592,防守还是有利,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687972401044,嘉米2mp好确认绿冲,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687972548919,朱莉又不弱,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687972671363,井上也不都是3帧的，我看了一下指令,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973008167,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973085001,杂耍,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973115281,小心肥孩,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973183054,骨裂没多少的。。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973752242,这个会失误噢,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973806758,侄子夺冠还是有点难，猪皇两条命,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687973940401,[dog] 布兰卡夺冠当天日本就开始对策,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974118322,布兰卡打打嘉米还是不错的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974283233,[dog] 抗日可能还不够,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974326007,这个迸的不好会被大确反的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974393855,[dog] 布兰卡就是研究一下咋打,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974411657,厉害的布兰卡整个赛场可能就1个2个,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974459659,100W带回中国可太难了。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974472776,[dog] 国外那个格斗圈子比国内好太多,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974538693,你设的蹲防,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974579556,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974742235,[dog] 出去练练没毛病的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974755910,又不是非要夺冠,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974825531,[dog] 哥们别这样说00后。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974893877,丁春秋DCQ : 很好的招,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687974898833,[dog],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687975007753,-4啊，我下次拿2mk狠狠的抢,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687975078044,[dog] 学会怎么打朱莉了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687975450215,6000,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687975462807,这卢克真疼啊，还给你带到版边,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687863883969,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687863938888,春丽练习量太大了,,
