cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2920960,大祥哥来了,手游,原神,0,1669308846695,一起看啊,,
2920960,大祥哥来了,手游,原神,0,1669308913424,不长，就1个故事,,
7770395,咖米狸,单机游戏,主机游戏,4,1669218566940,,,
7770395,咖米狸,单机游戏,主机游戏,0,1669220237968,来原神，马上开始打牌了,,
7770395,咖米狸,单机游戏,主机游戏,0,1669220336330,肝吗，任务慢慢做啊,,
36047134,小霖QL,网游,吃鸡行动,0,1669209027692,连跪12把,,
36047134,小霖QL,网游,吃鸡行动,0,1669210112225,秀飞了,,
36047134,小霖QL,网游,吃鸡行动,0,1669211146354,对枪，对了1秒多,,
2920960,大祥哥来了,手游,原神,0,1669223184138,德鲁伊,,
2920960,大祥哥来了,手游,原神,4,1669101938011,,,
2920960,大祥哥来了,手游,原神,0,1669131339898,书签不是你捡到的,,
2920960,大祥哥来了,手游,原神,0,1669132238165,找得到得,,
2920960,大祥哥来了,手游,原神,0,1669134341711,最新版本得游览指南,,
2920960,大祥哥来了,手游,原神,0,1669134450749,？？？,,
2920960,大祥哥来了,手游,原神,0,1669134809745,要被冷死,,
2920960,大祥哥来了,手游,原神,0,1669135447073,钟离？？？,,
2920960,大祥哥来了,手游,原神,0,1669136361244,不是,,
2920960,大祥哥来了,手游,原神,0,1669136377002,我觉得是钟离,,
2920960,大祥哥来了,手游,原神,0,1669137905358,有可能,,
128154158,空灵LML,手游,原神,4,1669083424379,,,
1369335586,福山Master,虚拟主播,虚拟主播,0,1669035169712,A,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1669035209309,,,
630962,ksc小波,手游,原神,4,1669000214082,,,
630962,ksc小波,手游,原神,0,1669000973582,？？？,,
630962,ksc小波,手游,原神,0,1669008087037,组队啊，团灭挺好玩的,,
32505205,Mr三水君,手游,原神,4,1669011909020,,,
32505205,Mr三水君,手游,原神,0,1669011996660,你是懂直播的哈哈哈哈,,
2920960,大祥哥来了,手游,原神,0,1669045260676,这个童话不属于这个世界把,,
2920960,大祥哥来了,手游,原神,0,1669045642439,绝配,,
2920960,大祥哥来了,手游,原神,0,1669045875484,别,,
2920960,大祥哥来了,手游,原神,0,1669045998251,可以,,
2920960,大祥哥来了,手游,原神,0,1669046243718,上大号,,
2920960,大祥哥来了,手游,原神,0,1669049069074,狐狸变成人了， 然后，时间过了很长了,,
2920960,大祥哥来了,手游,原神,0,1669049159284,先是小林子， 后面是长了好多树,,
2920960,大祥哥来了,手游,原神,0,1669049168952,表示时间过了很长了,,
2920960,大祥哥来了,手游,原神,0,1669049190597,前后的树木不一样的，树长多了,,
1320523,饭帅,手游,原神,4,1668957373932,,,
2920960,大祥哥来了,手游,原神,4,1668957523173,,,
1871001,棉花大哥哥,手游,原神,4,1668930658168,,,
42619059,Uzi,网游,英雄联盟,0,1668937621920,做主线，打公子,,
630962,ksc小波,手游,原神,4,1668922993420,,,
630962,ksc小波,手游,原神,4,1668929640806,,,
630962,ksc小波,手游,原神,4,1668933115831,,,
322892,痒局长,单机游戏,主机游戏,4,1668878061682,,,
1871001,棉花大哥哥,手游,原神,4,1668869989368,,,
630962,ksc小波,手游,原神,0,1668830029375,垫到60就没抽了,,
630962,ksc小波,手游,原神,4,1668845033705,,,
42619059,Uzi,网游,英雄联盟,0,1668788650918,还能这么用？,,
42619059,Uzi,网游,英雄联盟,0,1668788987694,F4去过没？,,
42619059,Uzi,网游,英雄联盟,0,1668789085252,钟离开盾，切诺埃尔可以,,
630962,ksc小波,手游,原神,4,1668748005042,,,
630962,ksc小波,手游,原神,0,1668748991704,jue,,
630962,ksc小波,手游,原神,1,1668749840000,小花花 x1 [¥0.1],0.1,
630962,ksc小波,手游,原神,0,1668750368149,左边,,
630962,ksc小波,手游,原神,0,1668750427957,233,,
630962,ksc小波,手游,原神,0,1668750531778,石头放在墙上面,,
630962,ksc小波,手游,原神,0,1668750544030,别放再地上啊,,
630962,ksc小波,手游,原神,0,1668750706132,方法多种,,
630962,ksc小波,手游,原神,0,1668750755460,哈哈哈哈,,
630962,ksc小波,手游,原神,0,1668750984729,赚麻了,,
630962,ksc小波,手游,原神,0,1668754889608,欺软怕强,,
630962,ksc小波,手游,原神,0,1668756210078,开服,,
630962,ksc小波,手游,原神,0,1668756523950,罩子越大，大魔王越厉害,,
630962,ksc小波,手游,原神,0,1668757525275,崩坏女王：啊对对对,,
630962,ksc小波,手游,原神,0,1668758259489,没什么不能看的,,
1871001,棉花大哥哥,单机游戏,精灵宝可梦,0,1668700013489,棉花的原神活动做过了？？,,
66072698,你好这里是小V丶,手游,狼人杀,4,1668694081462,,,
7069332,Luke4ever,单机游戏,精灵宝可梦,4,1668700195304,,,
2920960,大祥哥来了,手游,原神,4,1668668310529,,,
1871001,棉花大哥哥,手游,崩坏3,0,1668666647253,棉花，现在说话都不动嘴巴了？,,
1871001,棉花大哥哥,手游,崩坏3,0,1668666750822,激情！！！！,,
1871001,棉花大哥哥,手游,崩坏3,0,1668666832388,就直说吧，谁在玩？,,
1871001,棉花大哥哥,手游,崩坏3,4,1668673240450,,,
42619059,Uzi,网游,英雄联盟,0,1668663445917,技术？,,
1371073501,小樱也xyy,网游,守望先锋,4,1668659543735,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1668609350305,,,
1871001,棉花大哥哥,手游,原神,0,1668619405378,会不会玩元素反应啊，哈哈哈哈doge,,
1871001,棉花大哥哥,手游,原神,0,1668623123542,谁不着了,,
1871001,棉花大哥哥,手游,原神,4,1668587176333,,,
1871001,棉花大哥哥,手游,原神,4,1668589651033,,,
1442771,Kirikosama,单机游戏,主机游戏,4,1668576967802,,,
2920960,大祥哥来了,手游,原神,4,1668603252476,,,
322892,痒局长,单机游戏,主机游戏,4,1668527694128,,,
36248817,云千影Sorcer,网游,新游前瞻,4,1668510769338,,,
36248817,云千影Sorcer,网游,新游前瞻,0,1668510907807,还是虚幻4做的吗？,,
36248817,云千影Sorcer,网游,新游前瞻,0,1668511136947,日本直播都这样吗，介绍这个有啥意思,,
36248817,云千影Sorcer,网游,新游前瞻,0,1668511632469,这个有手游吗,,
36248817,云千影Sorcer,网游,新游前瞻,0,1668513887101,开背包，要钱吗？,,
36248817,云千影Sorcer,网游,新游前瞻,0,1668515322719,没新东西，全是修改,,
128154158,空灵LML,手游,原神,4,1668477980357,,,
1871001,棉花大哥哥,手游,原神,4,1668451820802,,,
128154158,空灵LML,手游,原神,4,1668445517323,,,
2920960,大祥哥来了,手游,原神,4,1668446401126,,,
2920960,大祥哥来了,手游,原神,0,1668448246611,好耶！,,
124799,游城7十代,单机游戏,主机游戏,4,1668402730860,,,
389088,KB呆又呆,单机游戏,独立游戏,0,1668338611462,有STEAM启动原神，就可以配置steam手柄,,
1871001,棉花大哥哥,单机游戏,战神,4,1668341303890,,,
1871001,棉花大哥哥,单机游戏,战神,0,1668342724962,明天不装修？？？？,,
1871001,棉花大哥哥,单机游戏,战神,0,1668348937602,哈哈哈哈,,
1871001,棉花大哥哥,单机游戏,战神,0,1668355419301,怎么不可能,,
1871001,棉花大哥哥,单机游戏,战神,0,1668355434201,stn还不是过的好好的嘛,,
1871001,棉花大哥哥,单机游戏,战神,0,1668355527125,stn 200W粉，不是一样好好的嘛,,
1871001,棉花大哥哥,单机游戏,战神,0,1668355559219,只要有钱那，就有人会干，而且还能吃黑流量,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358083333,那为什么要玩原神，没PVP,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358242734,玩抽卡的都是老板，没问题,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358288416,你过2个月，你在看看他多不多,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358477578,但是，开服一般的剧情，游戏不是普遍吗,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358554170,又什么游戏，开服剧情是爆点的？,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358873525,？？？？、,,
1871001,棉花大哥哥,单机游戏,战神,0,1668358906204,下带产品就不可能是开放世界的卖点了,,
1871001,棉花大哥哥,单机游戏,战神,0,1668359150606,云游戏要求的是无服务,,
1871001,棉花大哥哥,单机游戏,战神,0,1668360221979,被3刀秒,,
1871001,棉花大哥哥,单机游戏,战神,0,1668398023653,远程不是血少吗,,
1871001,棉花大哥哥,单机游戏,战神,0,1668399819023,读指令,,
510189715,米游姬,虚拟主播,虚拟主播,0,1668253056404,又整,,
510189715,米游姬,虚拟主播,虚拟主播,0,1668253407475,A,,
1871001,棉花大哥哥,手游,王者荣耀,4,1668252395376,,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668253011727,什么鬼东西,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668254257505,我的世界呢,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668254565811,CG能看出什么游戏类型？？？,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668254882141,时间不够，唱歌来凑,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668256101364,？？？？,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668256102173,、,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668256138361,就这？,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668257097733,完了？？？,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668257344088,铠甲勇士,,
1871001,棉花大哥哥,手游,王者荣耀,0,1668257435977,最好的机子运行还不能流畅？？？？,,
1030723991,瞳瞳要好好学炉石,虚拟主播,虚拟主播,4,1668253560705,,,
2920960,大祥哥来了,手游,原神,0,1668252423172,哈哈哈,,
15953291,萨摩定春,单机游戏,战神,4,1668246606151,,,
1442771,Kirikosama,单机游戏,战神,4,1668223796396,,,
38829,本气黑猫,单机游戏,战神,4,1668224095157,,,
67141,C酱です,单机游戏,战神,4,1668188974826,,,
1871001,棉花大哥哥,单机游戏,战神,4,1668189532435,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1668130229504,,,
409408,网友小青,单机游戏,主机游戏,4,1668134431926,,,
1871001,棉花大哥哥,单机游戏,战神,0,1668052291902,你要刮到什么时候,,
1871001,棉花大哥哥,单机游戏,战神,0,1668055059494,这人说话和阿梓那么像阿,,
1871001,棉花大哥哥,单机游戏,战神,0,1668061130515,刺客的中国是谁做的？？？这都看不懂？,,
1871001,棉花大哥哥,单机游戏,战神,0,1668061422587,你这亮度都闪瞎眼了,,
1871001,棉花大哥哥,单机游戏,战神,0,1668065656390,哈哈哈哈,,
1871001,棉花大哥哥,单机游戏,战神,0,1668067476943,星际玩家,,
1871001,棉花大哥哥,单机游戏,战神,4,1668081994345,,,
602724685,雷岁_Raisai,单机游戏,战神,4,1668016958663,,,
1871001,棉花大哥哥,手游,原神,4,1667974934609,,,
1871001,棉花大哥哥,手游,原神,0,1667980635643,用元素视野啊,,
1871001,棉花大哥哥,手游,原神,0,1667982841496,2刀1个小朋友,,
13002659,咩瓜_sxbjzd,单机游戏,战神,4,1667973720270,,,
1871001,棉花大哥哥,手游,原神,4,1667915654572,,,
1871001,棉花大哥哥,手游,原神,0,1667897546136,？？？,,
1871001,棉花大哥哥,手游,原神,4,1667831349590,,,
1871001,棉花大哥哥,手游,原神,4,1667840885722,,,
14064034,破碎的星光brkstar,单机游戏,其他单机,4,1667828642504,,,
1427895,安可乐ovo,单机游戏,主机游戏,4,1667828660322,,,
70070,v猫诺v,单机游戏,主机游戏,4,1667806892390,,,
43536,黑桐谷歌,手游,原神,0,1667642533689, 这很河狸,,
43536,黑桐谷歌,手游,原神,0,1667645774817, 这很河狸,,
43536,黑桐谷歌,手游,原神,0,1667659181204,哈哈哈,,
43536,黑桐谷歌,手游,原神,0,1667666070782,2天后,,
43536,黑桐谷歌,手游,原神,0,1667666095626,2天后，多转1圈,,
43536,黑桐谷歌,手游,原神,0,1667668010142,多少抽了,,
43536,黑桐谷歌,手游,原神,0,1667669452713,二阶段狗住就能国,,
43536,黑桐谷歌,手游,原神,0,1667670511207,能狗住就行,,
1871001,棉花大哥哥,手游,原神,4,1667637391416,,,
1871001,棉花大哥哥,手游,原神,0,1667638826758,巴巴托斯和温迪一样吗？？,,
1871001,棉花大哥哥,手游,原神,0,1667651894248,大伟丘,,
1235957983,鸽子小田,手游,狼人杀,4,1667615766052,,,
7450650,超果果mc,手游,狼人杀,4,1667573976714,,,
66072698,你好这里是小V丶,手游,狼人杀,4,1667573709341,,,
164627,杆菌无敌,单机游戏,暖雪,4,1667578547747,,,
1871001,棉花大哥哥,手游,原神,0,1667560343041,那你不如剃光头，带帽子,,
164627,杆菌无敌,单机游戏,暖雪,4,1667543912577,,,
1235957983,鸽子小田,手游,狼人杀,4,1667538847693,,,
1871001,棉花大哥哥,手游,原神,0,1667529159052,棉花，试试暖雪的新DLC怎样,,
1871001,棉花大哥哥,手游,原神,0,1667530223406,米哈拉？？？？？？？,,
1871001,棉花大哥哥,手游,原神,0,1667474350181,4,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667473803297,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667490204502,,,
2920960,大祥哥来了,手游,原神,0,1667402324161,哈哈哈,,
2920960,大祥哥来了,手游,原神,0,1667405048668,做完吧,,
1871001,棉花大哥哥,手游,原神,0,1667366194263,关注我置顶有30个648,,
1871001,棉花大哥哥,手游,原神,0,1667368239240,关注我置顶有30个648,,
43536,黑桐谷歌,手游,原神,0,1667306517460,怎么那么多点点,,
1235957983,鸽子小田,手游,狼人杀,4,1667314815380,,,
1871001,棉花大哥哥,手游,崩坏3,0,1667277312191,1.75,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278085136,B站推荐也是屎,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278110424,不感兴趣没有用的,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278304341,解包,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278312745,预下载包,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278344134,取消预下载,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278386050,关键的还是B站的推荐,,
1871001,棉花大哥哥,手游,崩坏3,0,1667278403228,B站不推荐这些就好了,,
1871001,棉花大哥哥,手游,崩坏3,0,1667279608212,夏佐规矩是你定的，你动手吧,,
1871001,棉花大哥哥,手游,崩坏3,0,1667279624609,就这句话，比较出名吧,,
1871001,棉花大哥哥,手游,崩坏3,0,1667285585967,仰卧起坐,,
27564630,丝茉茉i,单机游戏,主机游戏,4,1667223707318,,,
2920960,大祥哥来了,手游,原神,4,1667224412184,,,
1235957983,鸽子小田,手游,狼人杀,4,1667227491470,,,
1871001,棉花大哥哥,手游,崩坏3,4,1667218577853,,,
2920960,大祥哥来了,手游,原神,0,1667132226565,HHHHHH,,
2920960,大祥哥来了,手游,原神,0,1667137548394,心肺都停止,,
43536,黑桐谷歌,手游,原神,0,1667124286082,出尼露了，感觉血亏啊,,
43536,黑桐谷歌,手游,原神,0,1667124482691,老板大气,,
43536,黑桐谷歌,手游,原神,0,1667124801712,皇女需要平A的前台,,
43536,黑桐谷歌,手游,原神,0,1667128141289,派蒙头上不是带着嘛,,
43536,黑桐谷歌,手游,原神,0,1667128170128,派蒙头上那个可以取下来的的,,
1871001,棉花大哥哥,单机游戏,主机游戏,4,1667125504709,,,
1871001,棉花大哥哥,单机游戏,主机游戏,0,1667125916836,真回合制,,
404204597,-木子L-,手游,狼人杀,4,1667058309266,,,
404204597,-木子L-,手游,狼人杀,0,1667059437166,这个2.。。,,
1871001,棉花大哥哥,单机游戏,主机游戏,4,1667047802991,,,
1871001,棉花大哥哥,单机游戏,主机游戏,0,1667051988612,翅膀集齐了？,,
2920960,大祥哥来了,手游,原神,0,1667036241598,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼,,
2920960,大祥哥来了,手游,原神,0,1667036244734,哈哈哈哈哈哈,,
2920960,大祥哥来了,手游,原神,0,1667036249310,丢人,,
2920960,大祥哥来了,手游,原神,0,1667036266305,丢人主播,,
6639802,陈哥1,单机游戏,独立游戏,4,1667029348325,,,
1871001,棉花大哥哥,手游,原神,4,1666999630320,,,
1871001,棉花大哥哥,手游,原神,0,1667009681453,打不过了？？？,,
1871001,棉花大哥哥,手游,原神,4,1667022610007,,,
1871001,棉花大哥哥,手游,原神,0,1666961833580,60级就是萌新阿,,
1871001,棉花大哥哥,手游,原神,0,1666964601077,血亏,,
1871001,棉花大哥哥,手游,原神,0,1666964606666,用完了？？？,,
1871001,棉花大哥哥,手游,原神,0,1666965959122,？？？,,
1871001,棉花大哥哥,手游,原神,0,1666969985921,我看悬,,
1871001,棉花大哥哥,手游,原神,0,1666970055003,你暴击多少,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666950159188,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666954451269,,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666939164377,特兰克斯,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666947429274,XBOX哈哈哈哈哈,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666947553312,哈哈哈哈哈,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666949481953,石头剪刀布？？？,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666949548015,就是石头剪刀布,,
43536,黑桐谷歌,单机游戏,生化危机,0,1666953855238,谷歌是真喜欢生化系列,,
1235957983,鸽子小田,手游,狼人杀,4,1666956165388,,,
1871001,棉花大哥哥,手游,原神,4,1666926241749,,,
66072698,你好这里是小V丶,手游,狼人杀,4,1666888877002,,,
7450650,超果果mc,手游,狼人杀,4,1666888885709,,,
404204597,-木子L-,手游,狼人杀,4,1666888762393,,,
66072698,你好这里是小V丶,手游,狼人杀,4,1666802963871,,,
404204597,-木子L-,手游,狼人杀,4,1666802969878,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666782725182,冲鸭狸,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666784013188,哈哈哈哈,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666784547694,帝君，对不起,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666784660905,粉碎吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666784692327, 还会,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666784760749,冲鸭狸,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666786152856,哈哈哈,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666786652219,深渊的奖励领没领,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666787027269,？？？？？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666788131898,说话又好听,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1666792585144,夜天后,,
1871001,棉花大哥哥,手游,原神,4,1666750488870,,,
2920960,大祥哥来了,手游,原神,4,1666718093446,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666700353839,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701624740,哈哈哈哈哈,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701795615,？？？,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701923444,乱杀,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701932457,乱杀,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701954295,是啊，但是比崩3弱,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666701978607,你得奶又不打伤害？？？,,
43536,黑桐谷歌,手游,原神,0,1666681411142,预热吗,,
43536,黑桐谷歌,手游,原神,0,1666688526818,我感觉谷歌这样有就抽得话，会抽到草神,,
43536,黑桐谷歌,手游,原神,0,1666688539397,这个池子出不了货,,
43536,黑桐谷歌,手游,原神,0,1666688572698,应该是小保底,,
43536,黑桐谷歌,手游,原神,0,1666688639340,有赛诺,,
43536,黑桐谷歌,手游,原神,0,1666688648965,那还是小保底,,
43536,黑桐谷歌,手游,原神,0,1666690897296,你都没怎么用过,,
43536,黑桐谷歌,手游,原神,0,1666690974342,5星得成长要高些,,
43536,黑桐谷歌,手游,原神,0,1666697880486,懵逼得舰长,,
168598,逍遥散人,手游,原神,0,1666625265727,那你别用钟离啊,,
1871001,棉花大哥哥,单机游戏,主机游戏,4,1666577367370,,,
1871001,棉花大哥哥,单机游戏,主机游戏,0,1666592509950,11514,,
43536,黑桐谷歌,手游,原神,0,1666516277084,沙漠书啊,,
