cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
358899,雪中智代雨中杏丶,网游,300英雄,4,1688910658013,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688913386763,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688914323249,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688916795237,,,
164627,杆菌无敌,手游,综合棋牌,4,1688882488184,,,
13763303,月见兔,娱乐,户外,4,1688890610000,,,
183430,两仪滚,网游,英雄联盟,4,1688882187805,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688882415537,,,
61270287,帅嘻嘻的董董,单机游戏,主机游戏,4,1688870291452,,,
61270287,帅嘻嘻的董董,单机游戏,主机游戏,4,1688870291460,,,
203680252,AYCSGO,网游,CS:GO,4,1688841869292,,,
203680252,AYCSGO,网游,CS:GO,4,1688842678044,,,
11431931,ninnikuu,虚拟主播,虚拟Singer,4,1688833058942,,,
22839600,佛珠战神,网游,其他网游,4,1688831770968,,,
164627,杆菌无敌,手游,综合棋牌,4,1688817853151,,,
164627,杆菌无敌,手游,综合棋牌,4,1688833054905,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688818290855,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688821143477,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688823313352,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688838024313,,,
240916,黎沈King,网游,300英雄,4,1688821138080,,,
240916,黎沈King,网游,300英雄,0,1688821372519,塔都不给站了 六级必开你这个妹妹,,
240916,黎沈King,网游,300英雄,0,1688821500418,十金,,
240916,黎沈King,网游,300英雄,4,1688823105841,,,
240916,黎沈King,网游,300英雄,0,1688827880276,没天外飞仙也想吃银时啊,,
240916,黎沈King,网游,300英雄,0,1688828044241,玩妹妹的下场就是连经验都需要乞讨,,
240916,黎沈King,网游,300英雄,0,1688828161229,上路塔下已经站不住了  可以求速死或者等下路污渍吃高地翻盘,,
240916,黎沈King,网游,300英雄,0,1688828202250,好可怜的妹妹 下次不要玩妹妹了,,
240916,黎沈King,网游,300英雄,0,1688828339631,妹妹已经出鸟蛋求速死了 主播能不能越塔送一波,,
240916,黎沈King,网游,300英雄,4,1688832416753,,,
240916,黎沈King,网游,300英雄,4,1688837646177,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688801290129,,,
203680252,AYCSGO,网游,CS:GO,4,1688839532377,,,
183430,两仪滚,网游,无畏契约,4,1688805357529,,,
183430,两仪滚,网游,无畏契约,4,1688818251439,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688752581483,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688757392590,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688780632215,潜艇小子,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688780632215,潜艇小子,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688780904500,接舷战,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688780904500,接舷战,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688795317800,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688795317818,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688798049726,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688798049742,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688801364137,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688801364154,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688805372709,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688805372727,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688813634054,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688813634071,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688813913757,雪地家没有一个是无辜的,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688813913757,雪地家没有一个是无辜的,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688815345941,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688815347375,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815445050,抄抄雪地小家 实现熟铁高金自由,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815445050,抄抄雪地小家 实现熟铁高金自由,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815540976,碰个外挂御空而行半自动打出mp5的射速并且枪枪锁头天女散花,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815540976,碰个外挂御空而行半自动打出mp5的射速并且枪枪锁头天女散花,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815914492,感谢雪地老铁送的一箱铁,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688815914492,感谢雪地老铁送的一箱铁,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688817083799,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688817083812,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688818127741,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688818131455,,,
1497263761,CSGO哑巴老六,网游,CS:GO,4,1688731970985,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1688750362634,,,
14308645,37不是37,单机游戏,主机游戏,4,1688750336689,,,
112326892,格陵兰雪妮娃娃,网游,APEX英雄,4,1688737808212,,,
112326892,格陵兰雪妮娃娃,网游,APEX英雄,4,1688750328649,,,
240916,黎沈King,网游,300英雄,4,1688725855535,,,
240916,黎沈King,网游,300英雄,4,1688726941610,,,
240916,黎沈King,网游,300英雄,0,1688731135041,显然是不能的 还是说今天改动了？,,
240916,黎沈King,网游,300英雄,0,1688731387441,鞋式肉装就三件 盘古教会 大板鞋/大黑曜石  盘古没要命了,,
240916,黎沈King,网游,300英雄,0,1688731462838,数值给得这么爆炸的被动 要战士套撑血和双抗才有得发挥,,
240916,黎沈King,网游,300英雄,0,1688731498399,没有法盘古符干脆烧甲算了low就low了点(,,
240916,黎沈King,网游,300英雄,4,1688732404806,,,
240916,黎沈King,网游,300英雄,0,1688732646503,野区双野一拉挨打到触发被动是吧,,
240916,黎沈King,网游,300英雄,4,1688735249603,,,
240916,黎沈King,网游,300英雄,4,1688736156902,,,
240916,黎沈King,网游,300英雄,0,1688736298357,这么瞧不起前期的3000元 那他要度过一段不堪的时光了,,
240916,黎沈King,网游,300英雄,4,1688737764193,,,
240916,黎沈King,网游,300英雄,4,1688739975714,,,
240916,黎沈King,网游,300英雄,4,1688745701105,,,
240916,黎沈King,网游,300英雄,0,1688745949241,鳞甲缇娜 没红枪也想暴杀她,,
183430,两仪滚,网游,无畏契约,4,1688715388766,,,
183430,两仪滚,网游,无畏契约,4,1688716554045,,,
183430,两仪滚,网游,无畏契约,4,1688732701468,,,
183430,两仪滚,网游,无畏契约,4,1688737184655,,,
112326892,格陵兰雪妮娃娃,手游,战双帕弥什,4,1688715392184,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688715382199,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688716109426,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688717856051,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688666552727,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688667381959,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688670199758,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688688182503,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688689587402,成 但只成一半,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688689866432,出场即巅峰，剩下全是自我怀疑,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688690054958,原本可以早早收工结果硬生生盖了一天，天都黑了,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688692611242,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688707228659,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,0,1688712000555,全聚在里面玩跳跳乐呢 无所谓了 只是打小朋友,,
11431931,ninnikuu,虚拟主播,虚拟声优,4,1688667351298,,,
112326892,格陵兰雪妮娃娃,网游,APEX英雄,4,1688656256657,,,
112326892,格陵兰雪妮娃娃,网游,APEX英雄,4,1688666890855,,,
101576324,星云号,单机游戏,其他单机,4,1688656261643,,,
240916,黎沈King,网游,300英雄,4,1688630900393,,,
240916,黎沈King,网游,300英雄,0,1688643772810,模型错位原地卡自己的bug几年了没修复成功过,,
240916,黎沈King,网游,300英雄,0,1688643839314,停顿应该是客户端模型比实际服务器落地更快到导致的,,
240916,黎沈King,网游,300英雄,0,1688643934867,感觉不如幻刺……机体的雷姆,,
240916,黎沈King,网游,300英雄,0,1688643989928,这r 强度太美丽了,,
240916,黎沈King,网游,300英雄,0,1688644142047,这偷跑才刚开始呢就看完了，这策划设计的机体一点新意都没啊,,
240916,黎沈King,网游,300英雄,0,1688644251783,客户端模型比服务器落地快 没测试部门测试就会犯的老毛病,,
240916,黎沈King,网游,300英雄,0,1688644371383,感觉没新花样了，是个不喊火焕不用攒怒气的超级火焕，修复e完事,,
240916,黎沈King,网游,300英雄,0,1688644459086,ymj的远距离镰刀 tzl的劣化翻墙 火焕的加强版r 没了,,
240916,黎沈King,网游,300英雄,0,1688644509570,正确的  出教会当肉猪抓娃娃得了,,
240916,黎沈King,网游,300英雄,0,1688644590736,感觉不如……飞鞋闪回抓娃娃,,
240916,黎沈King,网游,300英雄,0,1688644689814,这把有未来战士伊卡洛斯 出教会闪回当开人的抓娃娃机就行了,,
240916,黎沈King,网游,300英雄,0,1688644869402,感觉出闪回已经在骑着对面脸上抓娃娃了？问题是闪回r能闪回吗,,
240916,黎沈King,网游,300英雄,0,1688644985322,这种机体暴击暴杀都不好出 入场的e翻墙自控 怎么办呢,,
240916,黎沈King,网游,300英雄,0,1688645069039,除了超级火焕没啥鸟用了 不专门玩r就只能当瘤子,,
240916,黎沈King,网游,300英雄,0,1688645118487,w的强化普攻距离能触发狂战斧吗？应该不能吧,,
240916,黎沈King,网游,300英雄,0,1688645187699,不如幻刺机体的雷姆一根 除非能触发狂战斧,,
240916,黎沈King,网游,300英雄,0,1688645279083,强化w的普攻打不了bkb 烂了 暴击玩不得,,
240916,黎沈King,网游,300英雄,0,1688645315002,显然完全没有测试部门进行过测试就丢给主播当测试了,,
240916,黎沈King,网游,300英雄,0,1688645353479,这个是老bug 很多年了没修过,,
240916,黎沈King,网游,300英雄,0,1688645381529,本地模型和服务器模型没对上坐标，强行让你原地罚站,,
240916,黎沈King,网游,300英雄,0,1688645434730,这个超级火焕的r丢完没有额外控制时间也是难绷,,
240916,黎沈King,网游,300英雄,0,1688645484874,这把开局天崩 神符团一个r打回来的 别尬黑,,
240916,黎沈King,网游,300英雄,0,1688645563507,暴杀被e自控卡手 暴击也被e自控恶心 不当闪回肉猪当什么呢？,,
240916,黎沈King,网游,300英雄,0,1688645591689,[https://i0.hdslb.com/bfs/emote/a905b58b32016a1f0ff7d9193b62749f0d491707.png],,
240916,黎沈King,网游,300英雄,0,1688645673847,暴击砍王砍不了一点 跑得没人快 翻墙控自己,,
240916,黎沈King,网游,300英雄,0,1688645726965,观众不觉得搞笑么 这凭什么当砍王,,
240916,黎沈King,网游,300英雄,0,1688645735884,[https://i0.hdslb.com/bfs/emote/8a15a45e228179f912ce11dbd5478f6ad54e9854.png],,
240916,黎沈King,网游,300英雄,0,1688645766807,幻刺隐身过去两拳爆了小暗直接躺了还在那搞杂耍呢,,
240916,黎沈King,网游,300英雄,0,1688645853104,策划搞的这个缝合怪偷跑期就不适合正经当c 玩玩杂耍得了,,
240916,黎沈King,网游,300英雄,0,1688645937744,血符卖了,,
240916,黎沈King,网游,300英雄,0,1688646197535,想玩负伤连弩的去闪电战试 偷跑这样搞上庭多少把才能成型一把,,
240916,黎沈King,网游,300英雄,0,1688646251634,打中当火焕玩 就抓娃娃完事,,
240916,黎沈King,网游,300英雄,0,1688646283728,这个东西吃经济 没闪回当什么辅助,,
240916,黎沈King,网游,300英雄,0,1688646333146,有隐身鞋或者闪回就可以启动了 或者组织打神符团彼此距离近,,
240916,黎沈King,网游,300英雄,0,1688646366689,鉴定为想送了,,
240916,黎沈King,网游,300英雄,0,1688646388079,哈哈哈哈哈,,
240916,黎沈King,网游,300英雄,0,1688646470531,佐罗狗没e不敢跟你打,,
240916,黎沈King,网游,300英雄,0,1688646584711,裸隐身鞋到6死抓优势路完事 不想那么多,,
240916,黎沈King,网游,300英雄,0,1688646648646,佐罗本来就强 顶多凶他一级要清兵没技能,,
240916,黎沈King,网游,300英雄,0,1688646760569,正确答案隐身鞋抓人过墙,,
240916,黎沈King,网游,300英雄,0,1688646839712,佐罗他在怕什么 q住一个e按死了,,
240916,黎沈King,网游,300英雄,0,1688647198311,超级火焕 但是r没后续控制 而且甩出去距离短,,
240916,黎沈King,网游,300英雄,0,1688647618030,超级火焕的含金量,,
240916,黎沈King,网游,300英雄,0,1688647730096,最终还是去当娃娃机了,,
240916,黎沈King,网游,300英雄,0,1688647786845,怎么就只在同一个犯罪现场呢 换一个,,
240916,黎沈King,网游,300英雄,0,1688648203364,本地坐标和服务器坐标不匹配的问题，服务器比本地落地慢了,,
240916,黎沈King,网游,300英雄,0,1688648316172,翻出永恒之地了,,
240916,黎沈King,网游,300英雄,0,1688648738821,怎么不可能 策划没活了要业绩自然就上落地眩晕了,,
240916,黎沈King,网游,300英雄,4,1688651881233,,,
240916,黎沈King,网游,300英雄,4,1688656058017,,,
240916,黎沈King,网游,300英雄,4,1688666887162,,,
183430,两仪滚,网游,逃离塔科夫,4,1688630905060,,,
183430,两仪滚,网游,逃离塔科夫,4,1688648696289,,,
183430,两仪滚,网游,逃离塔科夫,4,1688665202882,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688610597919,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688614838128,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688608987599,,,
14308645,37不是37,单机游戏,主机游戏,4,1688555017254,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688553558994,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688577945038,,,
240916,黎沈King,网游,300英雄,4,1688556265641,,,
240916,黎沈King,网游,300英雄,4,1688566854384,,,
240916,黎沈King,网游,300英雄,4,1688569558405,,,
240916,黎沈King,网游,300英雄,0,1688569643332,倒背如流的咒语,,
183430,两仪滚,网游,无畏契约,4,1688548412104,,,
183430,两仪滚,网游,无畏契约,4,1688549613250,,,
183430,两仪滚,网游,无畏契约,4,1688566867443,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688529004013,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688549606301,,,
331520,yuki琥珀,网游,卡拉彼丘,4,1688528865117,,,
14308645,37不是37,单机游戏,主机游戏,4,1688468838096,,,
14308645,37不是37,单机游戏,主机游戏,4,1688477542074,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688467095523,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688470847674,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688477310342,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688480650238,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688481797604,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688487300000,,,
240916,黎沈King,网游,300英雄,4,1688468730469,,,
240916,黎沈King,网游,300英雄,0,1688476301741,一天不打300主播自己就忘了前天自己的猴p,,
240916,黎沈King,网游,300英雄,0,1688476804640,这把佐罗球卖了换大魔抗孩一个追着七个打应该没啥问题,,
240916,黎沈King,网游,300英雄,4,1688477537368,,,
240916,黎沈King,网游,300英雄,4,1688481645028,,,
240916,黎沈King,网游,300英雄,4,1688487281940,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1688453246477,,,
183430,两仪滚,网游,无畏契约,4,1688447421447,,,
183430,两仪滚,网游,无畏契约,4,1688453242851,,,
183430,两仪滚,网游,无畏契约,4,1688466549082,,,
183430,两仪滚,网游,无畏契约,4,1688480318517,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688447479154,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688441815811,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688447463941,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688450346439,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688453258765,,,
164627,杆菌无敌,单机游戏,其他单机,4,1688405005780,,,
240916,黎沈King,网游,其他网游,4,1688394188449,,,
101576324,星云号,单机游戏,其他单机,4,1688385363889,,,
61270287,帅嘻嘻的董董,网游,英雄联盟,4,1688382428906,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1688371900508,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1688375963871,,,
164627,杆菌无敌,手游,综合棋牌,4,1688375972167,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688365367448,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688396718088,,,
112326892,格陵兰雪妮娃娃,手游,幻塔,4,1688374737454,,,
112326892,格陵兰雪妮娃娃,手游,幻塔,4,1688375961176,,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688371317539,,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1688372878026,rush大龙用的星爆 爆到人就赚 爆不到就卖,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1688373195552,阿p惨死于击飞没法补伤害,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1688373205831,命定之死,,
358899,雪中智代雨中杏丶,网游,300英雄,0,1688373315058,点燃飞马的实力确实强大，但假若他在你出售专属后立即绿码出狱,,
358899,雪中智代雨中杏丶,网游,300英雄,4,1688375929599,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688317798673,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688319764537,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688321775961,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688322703518,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688324503316,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688326213674,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688315434187,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688317808746,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688319771814,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688320966184,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688321603469,,,
240916,黎沈King,网游,300英雄,4,1688308118709,,,
240916,黎沈King,网游,300英雄,4,1688309116107,,,
240916,黎沈King,网游,300英雄,4,1688314114301,,,
240916,黎沈King,网游,300英雄,0,1688315352224,v你50，我来玩,,
240916,黎沈King,网游,300英雄,0,1688315382284,[https://i0.hdslb.com/bfs/emote/ff91ea94adf7c5b04db305c18d17b444f7360059.png],,
240916,黎沈King,网游,300英雄,0,1688315396734,[https://i0.hdslb.com/bfs/emote/ff91ea94adf7c5b04db305c18d17b444f7360059.png],,
240916,黎沈King,网游,300英雄,4,1688318097626,,,
240916,黎沈King,网游,300英雄,4,1688324496244,,,
14308645,37不是37,单机游戏,主机游戏,4,1688306880356,,,
183430,两仪滚,网游,无畏契约,4,1688306502927,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688294674826,,,
61270287,帅嘻嘻的董董,网游,逃离塔科夫,4,1688308520866,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688288734611,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688291622564,,,
5846388,乌鸦karasu,单机游戏,其他单机,4,1688292926050,,,
