cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
14293391,不可燃废料,单机游戏,独立游戏,0,1688555445683,还有什么没说的？,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688557005699,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688560884139,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688566072090,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688568121557,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688571669000,四叶守护,15,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688571749952,哈哈哈哈,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688572516226,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688574101528,确实,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688578449000,这个好诶,1,1
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1688553476364,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1688557000496,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688469134870,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688469137000,盛典门票,2,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688470272511,年货确实,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688470303768,FIFA这种基本没变化的,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688470375657,流水是吧,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688471314217,钢琴区的尺度已经不能在b站生存了,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688471969953,什么高中生,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688472657774,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688474746944,草,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688478185000,这个好诶,1,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688482012305,逆转有时候连自己是谁都不知道,,
1011797664,卡缇娅也不知道鸭,虚拟主播,TopStar,4,1688467072252,,,
2989080,午氧氧氧,虚拟主播,虚拟Gamer,4,1688405441003,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688382642873,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688382643000,盛典门票,2,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688382668337,早,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688384216777,繁体翻译比较好吗,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688384861354,哈哈哈哈,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688392665595,开始了,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688394474000,这个好诶,1,1
14293391,不可燃废料,单机游戏,独立游戏,1,1688402343000,这个好诶,1,1
2989080,午氧氧氧,虚拟主播,虚拟日常,4,1688319464932,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688289322434,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688289324000,盛典门票,2,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688290181452,确实,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688293744924,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688296785976,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688300492000,情书,5,1
14293391,不可燃废料,单机游戏,独立游戏,4,1688315501165,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1688268447439,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1688231466418,,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1688231359818,,,
2039387763,色彩班长,生活,手工绘画,4,1688215638855,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688210756754,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688210789000,小花花,0.1,1
14293391,不可燃废料,单机游戏,独立游戏,1,1688210789000,小花花,0.1,1
14293391,不可燃废料,单机游戏,独立游戏,1,1688210791000,小花花,0.1,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688210906974,什么p5,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688210939217,人格假面,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688215581317,太怪了,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688224331088,,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688224365621,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688224658589,卡带还没发货捏,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688224696789,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688224768962,弹丸动画不是挺火的嘛,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225148931,挺好的,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225394170,一般,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225607781,系统吧,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225647797,摸鱼呢,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225712227,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688225974441,还下雨呢,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688226151523,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688229947438,可爱捏,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688230018488,草,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1688194445835,,,
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟Gamer,4,1688145800711,,,
2052064438,罗菈Rola,虚拟主播,虚拟Gamer,4,1688145817385,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1688145843585,,,
111559,BIBIA,单机游戏,其他单机,4,1688145805943,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1688123078479,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688123082000,盛典门票,2,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688125013029,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688125583411,我超,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688126758613,看看,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688126784533,？？？？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688127116282,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688128449348,挺好的,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688128653787,只是外卖吗,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688129221950,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688130129370,可怕,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688131709784,这么长,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688135502851,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688135572287,这就是老板吧,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688136864478,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688137453524,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688137547122,刮,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688138208666,？？？？？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688138604213,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688139167711,海豚不能拉人么,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688140278298,可以拿去卖吧,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688141073820,草,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688141416956,？,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688143954860,草,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688145205000,小花花,0.1,1
14293391,不可燃废料,单机游戏,独立游戏,1,1688145205000,小花花,0.1,1
14293391,不可燃废料,单机游戏,独立游戏,1,1688145205000,小花花,0.1,1
1309665635,速写班长,生活,手工绘画,4,1688119368446,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688036788000,盛典门票,2,1
14293391,不可燃废料,单机游戏,独立游戏,4,1688036788640,,,
14293391,不可燃废料,单机游戏,独立游戏,0,1688036843250,草,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688050373000,这个好诶,1,1
14293391,不可燃废料,单机游戏,独立游戏,0,1688056416492,草,,
14293391,不可燃废料,单机游戏,独立游戏,1,1688057322000,这个好诶,1,1
2689967,醋醋cucu,娱乐,视频聊天,4,1688035085792,,,
1309665635,速写班长,生活,手工绘画,4,1688035134148,,,
19209120,Shi咪,单机游戏,主机游戏,4,1688035106865,,,
1184238527,不知原深,虚拟主播,虚拟日常,4,1687968850883,,,
480179246,纸代棗-やすゆきOfficial,网游,蓝色协议,4,1687951259021,,,
1359949418,小小约yoo,虚拟主播,虚拟日常,4,1687951275985,,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687863934000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,4,1687863934739,,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687863945228,早,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687864168809,可爱捏,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687871196000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877497000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877847000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877848000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877848000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877848000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687877848000,小花花,0.1,1
2123631024,辻蓝佳音瑠_channel,虚拟主播,虚拟Gamer,4,1687800656523,,,
18251027,Grandia元,生活,手工绘画,4,1687797133961,,,
18251027,Grandia元,生活,手工绘画,4,1687800537870,,,
111559,BIBIA,单机游戏,其他单机,4,1687799798530,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687797116152,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687779091284,,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687779092000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,0,1687779567312,扇叶卡什么东西了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687779614587,更快了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687779697650,藏促织了吗,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687779751810,【非静止画面】,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687780070215,主播养的蛐蛐,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687780139410,就地昏迷,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687780523089,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687781388389,轮子轴承坏了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687781454635,次日吧,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687781727346,cpu起飞,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687781772586,？,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687781793680,一个风扇的尺寸就是120mm,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687783813646,,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687787859624,王泪也算mmo,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687797022000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,0,1687797030038,睡着了,,
2989080,午氧氧氧,虚拟主播,虚拟日常,4,1687777145869,,,
1359949418,小小约yoo,电台,聊天电台,4,1687708664331,,,
1359949418,小小约yoo,电台,聊天电台,4,1687711397582,,,
90873,内德维德,虚拟主播,虚拟日常,4,1687708658850,,,
5765320,日益秃顶的A妈,虚拟主播,虚拟日常,4,1687708706139,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687708600567,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687711443304,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687712066036,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687692603882,,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687692605000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,4,1687708718340,,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687710695239,好像是,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687711213000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687711214000,小花花,0.1,1
18251027,Grandia元,生活,手工绘画,4,1687627846820,,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687585057000,盛典门票,2,1
14293391,不可燃废料,单机游戏,最终幻想,4,1687585057582,,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687589334657,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687590061074,？,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687590184368,前背贴后胸了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687590428727,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687590486161,一个人上月球是吧,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687592530475,？,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687592756539,自闭大叔是这样的,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687595026459,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687598001674,有内味儿了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687599701860,那太nb了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687599942131,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687608527977,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687609466261,宿命残响,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687609737131,饿啊,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687610701119,？,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687617205479,555,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687619282677,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687619486647,什么缝合怪,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687619699193,返老还童,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687619828254,我超圆,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687619949898,玄米法师,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687620069382,草,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687620227879,最后还可以,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687620576019,没钱变了,,
14293391,不可燃废料,单机游戏,最终幻想,0,1687623885296,感觉是巫师,,
14293391,不可燃废料,单机游戏,最终幻想,1,1687627710000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687627710000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687627710000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687627710000,小花花,0.1,1
14293391,不可燃废料,单机游戏,最终幻想,1,1687627710000,小花花,0.1,1
2989080,午氧氧氧,单机游戏,斯普拉遁3,4,1687580159948,,,
745349,wohenhuahua,生活,手工绘画,4,1687535340234,,,
745349,wohenhuahua,生活,手工绘画,4,1687537007729,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687503805874,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687520267714,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687526490120,,,
14293391,不可燃废料,单机游戏,最终幻想,4,1687535345192,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687502644520,,,
2989080,午氧氧氧,虚拟主播,虚拟日常,4,1687502603999,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1687448294841,,,
392505232,安堂いなり_official,虚拟主播,虚拟Gamer,4,1687448393120,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687447968562,,,
745349,wohenhuahua,生活,手工绘画,4,1687442669612,,,
745349,wohenhuahua,生活,手工绘画,4,1687446198861,,,
413748120,VirtuaReal,网游,卡拉彼丘,4,1687432375504,,,
413748120,VirtuaReal,网游,卡拉彼丘,4,1687433796420,,,
2065895628,Rata芮塔,虚拟主播,虚拟日常,4,1687432446429,,,
149113,FKEY,单机游戏,其他单机,4,1687423729095,,,
1359949418,小小约yoo,虚拟主播,虚拟日常,4,1687419921128,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1687418559631,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1687419909531,,,
14293391,不可燃废料,单机游戏,独立游戏,4,1687433118413,,,
14293391,不可燃废料,单机游戏,独立游戏,1,1687433120000,盛典门票,2,1
