cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1875044092,莞儿睡不醒,虚拟主播,虚拟日常,0,1687804914930,这个点早睡未免有点,,
1875044092,莞儿睡不醒,虚拟主播,虚拟日常,4,1687806135407,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟日常,0,1687807194811,晚安,,
1217754423,又一充电中,虚拟主播,TopStar,4,1687782918270,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1687797441322,,,
1217754423,又一充电中,虚拟主播,TopStar,4,1687693948067,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1687608784560,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1687613213945,真嫩,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1687613232373,可爱,,
1878154667,沐霂是MUMU呀,虚拟主播,TopStar,4,1687517353332,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687507830696,,,
75,丸子,手游,第七史诗,4,1687459252838,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,4,1687439801464,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687439923930,好好好,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687439928189,可爱,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442506371,心灵震爆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442512096,心灵震爆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442516156,心灵震爆心灵震爆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442518119,心灵震爆心灵震爆心灵震爆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442587191,不行,,
1660392980,恬豆发芽了,虚拟主播,TopStar,3,1687442664401,孝恬犬有九万五千人，而粽子只有三个，这意味一个粽子要吃三万人,50,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442704224,奥术飞弹（dan）,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442743072,还有这种好事,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442947457,白手说话！,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442978689,黑手抽了吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687442980833,黑手抽了吧黑手抽了吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443038307,黑手抽了吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443116449,谢谢~,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443134521,不懂你意思,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443139834,懂你意思,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443145012,不懂你意思,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443178282,到了,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443202878,粽子漏完了,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687443507564,00000,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687447102108,秃点没事,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1687447114931,秃点没事,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687437256177,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687450424080,,,
1217754423,又一充电中,虚拟主播,TopStar,4,1687430791381,,,
1217754423,又一充电中,虚拟主播,TopStar,0,1687430851515,送我吧他们说不要了,,
173906588,诺米饭周报,娱乐,视频聊天,4,1687431026465,,,
3461563583302074,哎呀米诺录播组,娱乐,户外,4,1687421271115,,,
3461563583302074,哎呀米诺录播组,娱乐,户外,4,1687423854016,,,
3461563583302074,哎呀米诺录播组,娱乐,户外,4,1687425977127,,,
105260060,柚恩周报,娱乐,视频聊天,4,1687422885222,,,
105260060,柚恩周报,娱乐,视频聊天,0,1687422909537,报仔怎么这么安静,,
37946996,守护茶茶,网游,英雄联盟,4,1687426012171,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687349407857,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687350473418,就是兹绷就是兹绷,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687353564347,愿意,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687355028317,奶绿现在有毛吗,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687356870621,奶绿干的,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687362175680,宝宝晚上好,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687362186649,宝宝晚上好,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687362193477,宝宝晚上好,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687363499867,不许可爱,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687368098591,?,,
1795147802,柚恩不加糖,虚拟主播,TopStar,4,1687321299450,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1687283495964,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1687268564634,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1687268571758,我擦,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1687268757457,zao,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1687268791811,和奥术飞弹的约会,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1687268898000,[https://i0.hdslb.com/bfs/garb/88d805a10f26b09e1c97bfdfcf61b04d30c2576b.png],,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1687270638332,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1687271589785,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1687273749917,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1687273779331,不行,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687268911235,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687268921249,[https://i0.hdslb.com/bfs/garb/a07a976e8d31c65c3eae58974a0baf711c68498c.png],,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687268928241,[https://i0.hdslb.com/bfs/garb/3fe5e2a9a27800aa238b3b9443ccd4ea9681ee5b.png],,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687268933413,[https://i0.hdslb.com/bfs/garb/73a554b1cb3ce0c92c5544335920b6bcc04645cd.png],,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1687276404278,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687279236107,哎，又養,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1687279306033,怎麽今天這麽多艦長,,
381218218,太吾绘卷官方,单机游戏,其他单机,4,1687268030937,,,
263680381,LCK韩服研究员,网游,英雄联盟,4,1687217818956,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687183781183,咋没声儿啊,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687183866683,啥动静,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184075742,好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184492734,不是十分钟？,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184537644,行,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184556713,查查我的,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184601567,79,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184611805,79岁,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184620366,79岁,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184656909,到,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184751688,是这样的,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184804244,懂你意思,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184816775,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184879786,雌小鬼米诺,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687184954691,急色,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185059588,不会,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185169562,给我看看,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185221779,好好好，一般,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185320717,米缸知道,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185335595,可爱,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185367359,想一把捏爆,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185467446,我家小孩,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185491074,我家小孩,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185583847,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185629948,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687185768547,都喜欢,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186073474,汽车，别太矮了！,,
1778026586,米诺高分少女,虚拟主播,TopStar,3,1687186086121,汽车，别太矮了！,30,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186126866,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186148445,确实喜欢,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186228070, 有种玉玉的味道,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186256006,对的,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186301814,害怕,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186316385,别吃小孩好吗,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186341907,数据猛涨,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186389473,幽寒深处,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186490540,举足轻重？,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186514088,有感觉了,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186596841,行,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186749971,我来,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186755661,111111,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186886829,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687186904378,好可爱,,
1778026586,米诺高分少女,虚拟主播,TopStar,3,1687186998048,自荐当史官，理由：记性很差，需要秘书和助手，可以创造更多工作岗位。,30,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1687187536027,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187721202,好听到屁股着火,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187843489,智能马桶，水冲的,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187900188,好听,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187945249,可以吃啊,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187964782,看看手掌,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187990347,是又不是,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687187999555,是，也不是,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188377144,今日有米今日米,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188496726,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188539496,故意坏的,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188730539,才八点,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188907459,杰出,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188955848,可爱,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687188963919,哪来的小猫咪,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687189072151,我要和米米结婚,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687189606763,昂？,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1687189879268,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687190280678,因为手游在清体力,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1687191703303,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687191994873, 晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192002207,晚安宝宝,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192011312,早安宝宝,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192047259,晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192059679,晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192130518,晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192159538,妈妈晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192266767,晚安米米晚安米米晚安米米,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192281535,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192286602,唉，数据民,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192301866,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192306486,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192311003,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192317120,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192329192,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192339492,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192392895,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192398271,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192459497,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192463732,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192467258,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192470725,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192474269,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192480614,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192481874,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192486646,米米晚安米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192489489,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192493739,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192499305,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192500513,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192504623,米米晚安米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192508254,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192510686,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192515647,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192517509,米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192520254,米米晚安米米晚安米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192523095,米米晚安,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192642207,我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192647468,我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192648427,我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192654386,我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192655705,我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192660042,我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192661834,我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192663303,我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192668325,我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192676883,我我我我我我我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192678951,我我我我我我我我我我我我我我我我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192684364,我我我我我我我我我我我我我我我我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192688732,我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192690023,我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192693634,我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192697759,我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192700842,我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192705363,我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192707180,我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192708651,我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192710592,我我我我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192714013,我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192718333,我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192819507,我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192821395,我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192825542,老公我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192831511,老公我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192837990,老公我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192843877,老公我我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192845545,老公我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192847684,老公我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192849554,老公我我我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192851518,老公我我我我我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192854206,老公我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192858143,老公我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192863799,老公我我我我我我我我,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1687192867276,老公我我我我我我我我我我我我我我,,
