cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
592507317,烤鱼子Official,单机游戏,其他单机,0,1684766570472,阿布没藏不久剩老陆了嘛...,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1684767909022,服务器维护,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1684767948834,赶紧编个晃神的故事,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1684768636283,乐,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1684769537051,反正没去后山,,
7263131,人形鹿头自走炮,单机游戏,其他单机,4,1684762048452,,,
7263131,人形鹿头自走炮,单机游戏,其他单机,0,1684770635294,眯眯眼乐,,
777964,奶茶☆,单机游戏,其他单机,4,1684759617853,,,
673816,谜之声,单机游戏,独立游戏,4,1684759628817,,,
525952604,柯洁,手游,综合棋牌,0,1684759597227,滑不动呗,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684760320848,,,
3860125,久城kazuya,手游,明日方舟,4,1684759997085,,,
1588646945,巴老师的小号,网游,守望先锋,4,1684747593808,,,
1588646945,巴老师的小号,网游,守望先锋,4,1684760009090,,,
1588646945,巴老师的小号,网游,守望先锋,0,1684771706212,那你哥确实为了保你才杀的人,,
1588646945,巴老师的小号,网游,守望先锋,0,1684772740634,烤鱼的衣柜和房间在游戏设定里NPC应该无法认知和搜索的,,
1588646945,巴老师的小号,网游,守望先锋,0,1684775260530,假的都是假的,,
13046,少年Pi,单机游戏,其他单机,4,1684759721438,,,
4227517,阿布_Buu,虚拟主播,虚拟Gamer,4,1684761249209,,,
3860125,久城kazuya,手游,明日方舟,4,1684744246798,,,
3860125,久城kazuya,手游,明日方舟,4,1684746308693,,,
777964,奶茶☆,手游,明日方舟,4,1684744233324,,,
777964,奶茶☆,手游,明日方舟,4,1684747595818,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1684698289515,,,
82389,星野饼美,手游,明日方舟,4,1684675966411,,,
755824,杨颜同学,手游,其他手游,4,1684674679482,,,
3860125,久城kazuya,单机游戏,塞尔达传说,4,1684674350011,,,
113102,CSZDCR,单机游戏,塞尔达传说,4,1684664121710,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684698294998,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684653257814,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684664114866,,,
3860125,久城kazuya,单机游戏,塞尔达传说,4,1684649256571,,,
110631,狗狗狗雨,网游,英雄联盟,4,1684637661369,,,
777964,奶茶☆,单机游戏,其他单机,4,1684584894636,,,
13046,少年Pi,单机游戏,其他单机,4,1684587181152,,,
13046,少年Pi,单机游戏,其他单机,0,1684587636628,下班下班啦,,
13046,少年Pi,单机游戏,其他单机,0,1684589851964,有种锥子脸的美,,
13046,少年Pi,单机游戏,其他单机,0,1684590463127,乐,,
13046,少年Pi,单机游戏,其他单机,0,1684590528154,嗯？,,
33696,lolo今天玩什么,单机游戏,塞尔达传说,4,1684569065431,,,
70093,12dora,单机游戏,塞尔达传说,4,1684565418644,,,
733622,云紫Sama,单机游戏,其他单机,4,1684554400484,,,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟Gamer,4,1684546718002,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684517082611,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,0,1684518375419,那么早,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684518977569,,,
79577853,智能路障,单机游戏,塞尔达传说,4,1684523823526,,,
777964,奶茶☆,单机游戏,其他单机,4,1684510548266,,,
4878173,泥萌都是托,手游,明日方舟,4,1684496031643,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684495296889,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1684513621438,乐,,
113102,CSZDCR,单机游戏,塞尔达传说,4,1684495312787,,,
13046,少年Pi,单机游戏,其他单机,4,1684495317527,,,
777964,奶茶☆,单机游戏,其他单机,4,1684475136775,,,
3860125,久城kazuya,单机游戏,塞尔达传说,4,1684477235907,,,
3860125,久城kazuya,单机游戏,塞尔达传说,0,1684481304788,乐,,
3860125,久城kazuya,单机游戏,塞尔达传说,0,1684481327185,限时复刻,,
3860125,久城kazuya,单机游戏,塞尔达传说,0,1684482364997,扔个风扇就好,,
3860125,久城kazuya,单机游戏,塞尔达传说,0,1684482392526,厚没事,,
733622,云紫Sama,单机游戏,其他单机,4,1684470189946,,,
4227517,阿布_Buu,手游,崩坏：星穹铁道,4,1684469335548,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1684455410137,,,
777964,奶茶☆,单机游戏,其他单机,4,1684430503997,,,
3860125,久城kazuya,手游,明日方舟,4,1684407369630,,,
113102,CSZDCR,单机游戏,塞尔达传说,4,1684407366885,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1684406841197,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1684407354878,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684407363344,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1684370243592,,,
703018634,莱妮娅_Rynia,单机游戏,塞尔达传说,4,1684343541536,,,
11344724,没有-MeiYou,单机游戏,塞尔达传说,4,1684343709176,,,
14793642,NighTa奈特,单机游戏,命运2,4,1684343757032,,,
1588646945,巴老师的小号,手游,崩坏：星穹铁道,4,1684325868520,,,
13046,少年Pi,单机游戏,其他单机,4,1684323479026,,,
14272337,Yommyko,单机游戏,塞尔达传说,4,1684311196502,,,
13262144,伊颜轩,手游,明日方舟,4,1684311333245,,,
777964,奶茶☆,单机游戏,其他单机,4,1684325921666,,,
733622,云紫Sama,单机游戏,其他单机,4,1684325926833,,,
733622,云紫Sama,单机游戏,其他单机,0,1684326022515,wa,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1684264274087,,,
357692248,反面橙,单机游戏,独立游戏,4,1684239285314,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1684239697746,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1684242476039,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684240132500,,,
777964,奶茶☆,单机游戏,塞尔达传说,4,1684240183358,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1684211284022,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟Gamer,4,1684206480608,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟Gamer,4,1684179796924,,,
11344724,没有-MeiYou,单机游戏,塞尔达传说,4,1684169593363,,,
13046,少年Pi,单机游戏,塞尔达传说,4,1684147175476,,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684147384748,乐,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684147428669,停车不规范,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684147691179,以后还得打架戴墨镜,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684148118179,朴实无华,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684148774799,留下买路财,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684149087644,乐,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684149095479,换头像吧,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684150293476,俯角不够,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684150453132,直接叠3个通上去,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684167605277,幸运观众,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684168617124,建筑学（,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684168775529,不平衡,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684168924332,他还在想,,
13046,少年Pi,单机游戏,塞尔达传说,0,1684179131942,晚安,,
33696,lolo今天玩什么,单机游戏,塞尔达传说,4,1684138960222,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684138944620,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1684134898432,,,
777964,奶茶☆,单机游戏,塞尔达传说,4,1684138941959,,,
1588646945,巴老师的小号,手游,崩坏：星穹铁道,4,1684134080542,,,
733622,云紫Sama,单机游戏,其他单机,4,1684138951659,,,
4878173,泥萌都是托,手游,明日方舟,4,1684074247220,,,
777964,奶茶☆,单机游戏,其他单机,4,1684063840955,,,
3860125,久城kazuya,手游,明日方舟,4,1684059061318,,,
14272337,Yommyko,单机游戏,主机游戏,4,1684052188501,,,
1588646945,巴老师的小号,单机游戏,独立游戏,4,1684052208160,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟Singer,4,1684054671483,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1684052228132,,,
244069,三千宫魔王Miya,虚拟主播,虚拟Singer,4,1684055445058,,,
733622,云紫Sama,单机游戏,其他单机,4,1684047899901,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683969245702,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683981248377,,,
1588646945,巴老师的小号,手游,崩坏：星穹铁道,4,1683947339135,,,
1492,Q-kun,单机游戏,塞尔达传说,4,1683899577309,,,
79577853,智能路障,单机游戏,塞尔达传说,4,1683897819483,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1683898369427,,,
110631,狗狗狗雨,网游,英雄联盟,4,1683900019882,,,
2059591,性巴莎拉,生活,影音馆,4,1683911150612,,,
113102,CSZDCR,单机游戏,塞尔达传说,4,1683892513518,,,
777964,奶茶☆,单机游戏,其他单机,4,1683892519884,,,
3860125,久城kazuya,手游,明日方舟,4,1683892369013,,,
13046,少年Pi,单机游戏,塞尔达传说,4,1683892532314,,,
14272337,Yommyko,单机游戏,塞尔达传说,4,1683892546506,,,
14272337,Yommyko,单机游戏,塞尔达传说,4,1683909416545,,,
777964,奶茶☆,单机游戏,塞尔达传说,4,1683863058106,,,
58978,佩奇Pegaiur,单机游戏,主机游戏,4,1683857114286,,,
733622,云紫Sama,单机游戏,其他单机,4,1683850164156,,,
733622,云紫Sama,单机游戏,其他单机,4,1683857213830,,,
3860125,久城kazuya,手游,明日方舟,4,1683804084722,,,
67141,C酱です,单机游戏,塞尔达传说,0,1683811430722,嘎噢！！！,,
13046,少年Pi,单机游戏,其他单机,0,1683831274291,乐,,
13046,少年Pi,单机游戏,其他单机,0,1683832547332,为什么不能穿地球乐,,
13046,少年Pi,单机游戏,其他单机,0,1683832611436,可以再通天上去,,
3860125,久城kazuya,手游,明日方舟,4,1683796177573,,,
777964,奶茶☆,单机游戏,其他单机,4,1683790019524,,,
777964,奶茶☆,单机游戏,其他单机,4,1683804079226,,,
733622,云紫Sama,单机游戏,其他单机,4,1683765449387,,,
733622,云紫Sama,单机游戏,其他单机,4,1683777334485,,,
733622,云紫Sama,单机游戏,其他单机,4,1683788963109,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683737244441,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683765460900,,,
592507317,烤鱼子Official,单机游戏,其他单机,1,1683770514000,PK票,0,1
592507317,烤鱼子Official,单机游戏,其他单机,1,1683770515000,PK票,0,1
592507317,烤鱼子Official,单机游戏,其他单机,1,1683770520000,辣条,0,50
592507317,烤鱼子Official,单机游戏,其他单机,0,1683770566166,电闸血压太高了,,
13294045,雪穗椛_channel,虚拟主播,虚拟Gamer,4,1683726969584,,,
14272337,Yommyko,单机游戏,主机游戏,4,1683724299349,,,
381218218,太吾绘卷官方,单机游戏,独立游戏,0,1683727875339,88,,
2059591,性巴莎拉,单机游戏,主机游戏,4,1683727898357,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1683730002630,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1683738391892,？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1683738415775,困了吧,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1683746240263,,,
1588646945,巴老师的小号,单机游戏,独立游戏,4,1683721388573,,,
777964,奶茶☆,单机游戏,其他单机,4,1683721326266,,,
777964,奶茶☆,单机游戏,其他单机,4,1683724349237,,,
3860125,久城kazuya,手游,明日方舟,4,1683726726525,,,
130209,奶茶姬,单机游戏,主机游戏,4,1683729818050,,,
13046,少年Pi,单机游戏,其他单机,4,1683721391684,,,
13046,少年Pi,单机游戏,其他单机,4,1683724360409,,,
733622,云紫Sama,单机游戏,其他单机,4,1683678327438,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683657153220,,,
1472906636,ywwuyi,虚拟主播,虚拟Gamer,4,1683665090393,,,
406805563,乙女音Official,虚拟主播,虚拟日常,4,1683638549677,,,
703018634,莱妮娅_Rynia,网游,最终幻想14,4,1683638560727,,,
5495232,拥有替身的空调,手游,明日方舟,4,1683635900156,,,
244842,残月碎春风,网游,炉石传说,4,1683635058339,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1683635353765,,,
1492,Q-kun,单机游戏,怀旧游戏,4,1683638592315,,,
244069,三千宫魔王Miya,虚拟主播,虚拟Singer,4,1683638609590,,,
2059591,性巴莎拉,单机游戏,主机游戏,4,1683638634079,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1683638641306,,,
3860125,久城kazuya,手游,明日方舟,4,1683634632563,,,
777964,奶茶☆,单机游戏,其他单机,4,1683634496499,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1683638674841,,,
113102,CSZDCR,手游,明日方舟,4,1683627864494,,,
113102,CSZDCR,手游,明日方舟,4,1683630901569,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1683634504074,,,
14272337,Yommyko,单机游戏,主机游戏,4,1683629427800,,,
13046,少年Pi,单机游戏,其他单机,4,1683625880797,,,
67141,C酱です,单机游戏,主机游戏,0,1683630238806,爆了,,
733622,云紫Sama,单机游戏,其他单机,4,1683591410419,,,
733622,云紫Sama,单机游戏,其他单机,4,1683598867234,,,
733622,云紫Sama,单机游戏,其他单机,4,1683611825818,,,
341368,JUSF周存,娱乐,日常,4,1683550213888,,,
777964,奶茶☆,单机游戏,其他单机,4,1683553147403,,,
673816,谜之声,单机游戏,独立游戏,4,1683557443259,,,
1492,Q-kun,单机游戏,怀旧游戏,4,1683545916893,,,
1492,Q-kun,单机游戏,怀旧游戏,4,1683549412669,,,
14272337,Yommyko,单机游戏,主机游戏,4,1683545920191,,,
14272337,Yommyko,单机游戏,主机游戏,0,1683548421582,[https://i0.hdslb.com/bfs/garb/6fe7e4ab5d4d22f8dcc67a80866cab40e0d4f16b.png],,
14272337,Yommyko,单机游戏,主机游戏,0,1683548623919,主播忘记了自己的被动,,
14272337,Yommyko,单机游戏,主机游戏,0,1683549516420,乐,,
14272337,Yommyko,单机游戏,主机游戏,0,1683549575722,下饭了,,
14272337,Yommyko,单机游戏,主机游戏,4,1683553145179,,,
14272337,Yommyko,单机游戏,主机游戏,0,1683556848509,诶嘿！,,
67141,C酱です,单机游戏,主机游戏,0,1683560744361,带感,,
67141,C酱です,单机游戏,主机游戏,0,1683561273451,awaw,,
67141,C酱です,单机游戏,主机游戏,0,1683561533356,好好好,,
67141,C酱です,单机游戏,主机游戏,0,1683561646219,对,,
67141,C酱です,单机游戏,主机游戏,0,1683561657098,火鸡面是顺带的,,
67141,C酱です,单机游戏,主机游戏,0,1683561729811,浪费,,
67141,C酱です,单机游戏,主机游戏,0,1683564364524,乐,,
67141,C酱です,单机游戏,主机游戏,0,1683564867671,它好开心,,
67141,C酱です,单机游戏,主机游戏,0,1683568332780,乐,,
777964,奶茶☆,单机游戏,其他单机,4,1683525784910,,,
733622,云紫Sama,单机游戏,其他单机,4,1683505546125,,,
733622,云紫Sama,单机游戏,其他单机,4,1683508546497,,,
733622,云紫Sama,单机游戏,其他单机,0,1683510898725,刷新周期吧？,,
733622,云紫Sama,单机游戏,其他单机,4,1683511999659,,,
733622,云紫Sama,单机游戏,其他单机,4,1683525530170,,,
1420223,龙包包,单机游戏,其他单机,4,1683488816828,,,
130209,奶茶姬,单机游戏,主机游戏,4,1683489751164,,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,4,1683462444107,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1683461668179,,,
3860125,久城kazuya,手游,明日方舟,4,1683457967309,,,
67141,C酱です,单机游戏,主机游戏,0,1683463717845,专业解说,,
777964,奶茶☆,单机游戏,其他单机,4,1683440998679,,,
70093,12dora,单机游戏,独立游戏,4,1683439973011,,,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟Gamer,4,1683430034885,,,
733622,云紫Sama,单机游戏,其他单机,4,1683399474487,,,
733622,云紫Sama,单机游戏,其他单机,0,1683404052602,放个魔法改改随机数？,,
733622,云紫Sama,单机游戏,其他单机,4,1683429771705,,,
733622,云紫Sama,单机游戏,其他单机,4,1683437340544,,,
733622,云紫Sama,单机游戏,其他单机,4,1683442008875,,,
733622,云紫Sama,单机游戏,其他单机,0,1683442256456,还是大家一起玩好玩,,
733622,云紫Sama,单机游戏,其他单机,0,1683444019761,规则还是人定的呢,,
733622,云紫Sama,单机游戏,其他单机,0,1683444097253,电子游戏载体已经比桌游方便太多，规则是是要进步的,,
733622,云紫Sama,单机游戏,其他单机,0,1683444350217,电一电自己看看能不能翻倍吧,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1683386753090,,,
592507317,烤鱼子Official,单机游戏,其他单机,0,1683400191344,？,,
777964,奶茶☆,手游,崩坏：星穹铁道,4,1683386747629,,,
777964,奶茶☆,手游,崩坏：星穹铁道,0,1683399372538,主播这么晚不饿嘛,,
13046,少年Pi,单机游戏,其他单机,4,1683370398580,,,
13046,少年Pi,单机游戏,其他单机,0,1683371629763,草,,
1588646945,巴老师的小号,网游,守望先锋,4,1683370438863,,,
130209,奶茶姬,单机游戏,主机游戏,4,1683401835640,,,
14272337,Yommyko,单机游戏,主机游戏,4,1683370468040,,,
1492,Q-kun,单机游戏,怀旧游戏,4,1683370491062,,,
3860125,久城kazuya,手游,明日方舟,4,1683354551412,,,
62327,一只铃铛铛,手游,崩坏：星穹铁道,4,1683354562062,,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1683332641678,,,
733622,云紫Sama,单机游戏,其他单机,4,1683314530966,,,
733622,云紫Sama,单机游戏,其他单机,4,1683332604373,,,
733622,云紫Sama,单机游戏,其他单机,4,1683339717244,,,
733622,云紫Sama,单机游戏,其他单机,0,1683340636467,还可以吞并友好城邦（很贵）,,
733622,云紫Sama,单机游戏,其他单机,0,1683340979840,AI的演技,,
733622,云紫Sama,单机游戏,其他单机,4,1683350984882,,,
733622,云紫Sama,单机游戏,其他单机,0,1683354318569,相当于有战斗力的斥候,,
733622,云紫Sama,单机游戏,其他单机,0,1683360151629,乐,,
