cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,,,0,1620022384000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1620022736000,草,,
401480763,眞白花音_Official,,,0,1620029319000,老板大气,,
401480763,眞白花音_Official,,,0,1620029946000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1620032188000,可爱！,,
401480763,眞白花音_Official,,,0,1620032268000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1620032365000,おつのんのん！,,
401480763,眞白花音_Official,,,0,1620032403000,同传辛苦了,,
401480763,眞白花音_Official,,,0,1620032408000,no.3！,,
401480763,眞白花音_Official,,,0,1619870706000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1619872347000,草,,
401480763,眞白花音_Official,,,0,1619872483000,多捞哦,,
401480763,眞白花音_Official,,,0,1619872990000,草草草,,
401480763,眞白花音_Official,,,0,1619873013000,丑丑白菜,,
401480763,眞白花音_Official,,,0,1619873039000,kksk,,
401480763,眞白花音_Official,,,0,1619873157000,草,,
401480763,眞白花音_Official,,,0,1619873204000,のんビーム！,,
401480763,眞白花音_Official,,,0,1619873211000,ohhhhhhh,,
401480763,眞白花音_Official,,,0,1619873220000,もっと,,
401480763,眞白花音_Official,,,0,1619873331000,大的要来了,,
401480763,眞白花音_Official,,,0,1619873342000,ohhhhhhh,,
401480763,眞白花音_Official,,,0,1619873355000,攻起来！！,,
401480763,眞白花音_Official,,,0,1619873396000,草,,
401480763,眞白花音_Official,,,0,1619873406000,让她唱！！,,
401480763,眞白花音_Official,,,0,1619873438000,画面だけはどう？,,
401480763,眞白花音_Official,,,0,1619873490000,画面だけは大丈夫w,,
401480763,眞白花音_Official,,,0,1619873508000,dna动起来了,,
401480763,眞白花音_Official,,,0,1619873529000,攻 不 出 来,,
401480763,眞白花音_Official,,,0,1619873599000,《完全不够》,,
401480763,眞白花音_Official,,,0,1619873660000,没事了,,
401480763,眞白花音_Official,,,0,1619873670000,草,,
401480763,眞白花音_Official,,,0,1619873687000,《奇迹再现》,,
401480763,眞白花音_Official,,,0,1619873725000,88888888888,,
401480763,眞白花音_Official,,,0,1619874050000,おかえり,,
401480763,眞白花音_Official,,,0,1619874246000,嗦 面 中,,
401480763,眞白花音_Official,,,0,1619874287000,待机のん,,
401480763,眞白花音_Official,,,0,1619874376000,草,,
401480763,眞白花音_Official,,,0,1619874437000,动态整活草,,
401480763,眞白花音_Official,,,0,1619874455000,好活,,
401480763,眞白花音_Official,,,0,1619874474000,草，no闭麦,,
401480763,眞白花音_Official,,,0,1619874670000,团长———,,
401480763,眞白花音_Official,,,0,1619874707000,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
401480763,眞白花音_Official,,,0,1619874732000,あ,,
401480763,眞白花音_Official,,,0,1619874841000,ん？,,
401480763,眞白花音_Official,,,0,1619874869000,团长卡其脱离太到白菜家！,,
401480763,眞白花音_Official,,,0,1619874952000,快把白菜拿去洗了,,
401480763,眞白花音_Official,,,0,1619875018000,？！！！！！！,,
401480763,眞白花音_Official,,,0,1619875144000,草,,
401480763,眞白花音_Official,,,0,1619875180000,草，吓死,,
401480763,眞白花音_Official,,,0,1619875207000,wwww,,
401480763,眞白花音_Official,,,0,1619875221000,草,,
401480763,眞白花音_Official,,,0,1619875272000,wwww,,
401480763,眞白花音_Official,,,0,1619875418000,哦？,,
401480763,眞白花音_Official,,,0,1619875651000,wwww,,
401480763,眞白花音_Official,,,0,1619875694000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1619875756000,kksk,,
401480763,眞白花音_Official,,,0,1619875799000,hso,,
401480763,眞白花音_Official,,,0,1619875870000,hso,,
401480763,眞白花音_Official,,,0,1619875945000,白菜，算了算了,,
401480763,眞白花音_Official,,,0,1619876007000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
401480763,眞白花音_Official,,,0,1619876084000,可爱,,
401480763,眞白花音_Official,,,0,1619876127000,hso,,
401480763,眞白花音_Official,,,0,1619876318000,这个好！,,
401480763,眞白花音_Official,,,0,1619876326000,kksk,,
401480763,眞白花音_Official,,,0,1619876452000,结婚请,,
401480763,眞白花音_Official,,,0,1619876521000,草草草,,
401480763,眞白花音_Official,,,0,1619876611000,草,,
401480763,眞白花音_Official,,,0,1619876721000,今キモヲタ選手権？,,
401480763,眞白花音_Official,,,0,1619876898000,同传高情商：听不懂,,
401480763,眞白花音_Official,,,0,1619876946000,阿这,,
401480763,眞白花音_Official,,,0,1619877007000,就这！,,
401480763,眞白花音_Official,,,0,1619877031000,？？？,,
401480763,眞白花音_Official,,,0,1619877074000,这是我不付费能看的东西吗,,
401480763,眞白花音_Official,,,0,1619877105000, 团长大气,,
401480763,眞白花音_Official,,,0,1619877137000,草,,
401480763,眞白花音_Official,,,0,1619877202000,おいおいw,,
401480763,眞白花音_Official,,,0,1619877233000,好能吸,,
401480763,眞白花音_Official,,,0,1619877254000,？？？？？？？,,
401480763,眞白花音_Official,,,0,1619877451000,8888888,,
401480763,眞白花音_Official,,,0,1619877664000,合唱来了！,,
401480763,眞白花音_Official,,,0,1619877863000,kksk,,
401480763,眞白花音_Official,,,0,1619877922000,太帅了,,
401480763,眞白花音_Official,,,0,1619877926000,8888888888888,,
401480763,眞白花音_Official,,,0,1619878843000,のん様！！,,
401480763,眞白花音_Official,,,0,1619881237000,おつげんのん！！,,
401480763,眞白花音_Official,,,0,1619881256000,８８８８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1619881303000,同传们辛苦了！,,
480432362,鈴宮鈴,,,0,1619854538000,房管请禁言一下自己,,
480432362,鈴宮鈴,,,0,1619854772000,hso,,
480432362,鈴宮鈴,,,0,1619854942000,会说,,
480432362,鈴宮鈴,,,0,1619855190000,6時間は大変。。,,
480432362,鈴宮鈴,,,0,1619855320000,老婆！,,
480432362,鈴宮鈴,,,0,1619855436000,kksk,,
480432362,鈴宮鈴,,,0,1619855639000,草,,
480432362,鈴宮鈴,,,0,1619855661000,猫猫早起驯服人类幼崽的录像,,
480432362,鈴宮鈴,,,0,1619855756000,可爱,,
480432362,鈴宮鈴,,,0,1619856027000,道理我都懂，但是为什么这只猫这么大,,
480432362,鈴宮鈴,,,0,1619857032000,可爱,,
480432362,鈴宮鈴,,,0,1619857090000,できるよ,,
480432362,鈴宮鈴,,,0,1619857555000,mikumikudance,,
480432362,鈴宮鈴,,,0,1619857655000,百万调音,,
480432362,鈴宮鈴,,,0,1619859342000,精灵兴，白菜王,,
480432362,鈴宮鈴,,,0,1619785227000,可爱！！,,
480432362,鈴宮鈴,,,0,1619785318000,好可爱0宝1！！,,
480432362,鈴宮鈴,,,0,1619785499000,可爱！！！！,,
401480763,眞白花音_Official,,,0,1619703046000,草,,
401480763,眞白花音_Official,,,0,1619703306000,suki,,
401480763,眞白花音_Official,,,0,1619704363000,草，老双标了,,
401480763,眞白花音_Official,,,0,1619704440000,作弊麻将,,
401480763,眞白花音_Official,,,0,1619704457000,字幕需要开底部弹幕,,
401480763,眞白花音_Official,,,0,1619704497000,视频往下拉一点,,
401480763,眞白花音_Official,,,0,1619704520000,114,,
401480763,眞白花音_Official,,,0,1619704570000,イカサマしたｗ,,
401480763,眞白花音_Official,,,0,1619704646000,拿牌河ww,,
401480763,眞白花音_Official,,,0,1619704760000,J就是来搞笑了,,
401480763,眞白花音_Official,,,0,1619705149000,草,,
401480763,眞白花音_Official,,,0,1619705476000,即答,,
401480763,眞白花音_Official,,,0,1619705734000,no闭麦,,
401480763,眞白花音_Official,,,0,1619705759000,查询主播国民性,,
401480763,眞白花音_Official,,,0,1619705777000,大丈夫,,
401480763,眞白花音_Official,,,0,1619705834000,草,,
401480763,眞白花音_Official,,,0,1619705963000,草，帕清姬的末路,,
401480763,眞白花音_Official,,,0,1619706012000,草,,
401480763,眞白花音_Official,,,0,1619706021000,好想P个白菜头上去,,
401480763,眞白花音_Official,,,0,1619706500000,草,,
401480763,眞白花音_Official,,,0,1619706525000,草草草,,
401480763,眞白花音_Official,,,0,1619706639000,草,,
401480763,眞白花音_Official,,,0,1619706779000,拳銃？？,,
401480763,眞白花音_Official,,,0,1619706899000,草，忽然jojo,,
401480763,眞白花音_Official,,,0,1619706967000,唐突结束,,
401480763,眞白花音_Official,,,0,1619707178000,现在年轻人确实都不怎么看电视了,,
401480763,眞白花音_Official,,,0,1619707703000,可爱,,
401480763,眞白花音_Official,,,0,1619708624000,草,,
401480763,眞白花音_Official,,,0,1619708705000,算了算了，白菜,,
401480763,眞白花音_Official,,,0,1619708832000,8888888888,,
401480763,眞白花音_Official,,,0,1619708850000,同传你还好吗,,
401480763,眞白花音_Official,,,0,1619709168000,草,,
401480763,眞白花音_Official,,,0,1619709212000,白菜再见，我去看真白花音去了,,
401480763,眞白花音_Official,,,0,1619710853000,镇魂曲不会念草,,
401480763,眞白花音_Official,,,0,1619710955000,好强,,
401480763,眞白花音_Official,,,0,1619711020000,8888888888888888,,
401480763,眞白花音_Official,,,0,1619711031000,ohhhhhhhh,,
401480763,眞白花音_Official,,,0,1619711893000,肉装白菜草,,
401480763,眞白花音_Official,,,0,1619712037000,kksk,,
401480763,眞白花音_Official,,,0,1619712589000,いいね,,
401480763,眞白花音_Official,,,0,1619713075000,各位注意弹幕礼仪,,
401480763,眞白花音_Official,,,0,1619713454000,88888888888888,,
401480763,眞白花音_Official,,,0,1619713989000,楽しかった,,
401480763,眞白花音_Official,,,0,1619714147000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1619714758000,おつのんのん～！,,
401480763,眞白花音_Official,,,0,1619714780000,同传辛苦了,,
401480763,眞白花音_Official,,,0,1619527956000,期待,,
401480763,眞白花音_Official,,,0,1619447395000,8888888888,,
401480763,眞白花音_Official,,,0,1619447448000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
401480763,眞白花音_Official,,,0,1619448808000,草，乱丢,,
401480763,眞白花音_Official,,,0,1619448891000,可以,,
401480763,眞白花音_Official,,,0,1619448943000,舒服了,,
401480763,眞白花音_Official,,,0,1619449175000,草,,
401480763,眞白花音_Official,,,0,1619449196000,114,,
401480763,眞白花音_Official,,,0,1619449521000,草了,,
401480763,眞白花音_Official,,,0,1619449562000,可以了,,
401480763,眞白花音_Official,,,0,1619449996000,不错了,,
401480763,眞白花音_Official,,,0,1619450636000,刚想说好起来了,,
401480763,眞白花音_Official,,,0,1619355813000,  オラオラオラオラ,,
401480763,眞白花音_Official,,,0,1619355918000,こんばんのん～,,
401480763,眞白花音_Official,,,0,1619356174000,いいすね,,
401480763,眞白花音_Official,,,0,1619356264000,草,,
401480763,眞白花音_Official,,,0,1619356318000,白菜家族全责,,
401480763,眞白花音_Official,,,0,1619356359000,草,,
401480763,眞白花音_Official,,,0,1619356381000,震撼白菜,,
401480763,眞白花音_Official,,,0,1619356394000,叉出去,,
401480763,眞白花音_Official,,,0,1619358172000,还，还可以...?,,
401480763,眞白花音_Official,,,0,1619358348000,草,,
401480763,眞白花音_Official,,,0,1619358477000,阿这,,
401480763,眞白花音_Official,,,0,1619358585000,阿这,,
401480763,眞白花音_Official,,,3,1619358727000,BV1EZ4y1w7HU こ、こっち,30.0,
401480763,眞白花音_Official,,,0,1619358786000,我哭了,,
401480763,眞白花音_Official,,,0,1619358877000,不，不要听啊！！,,
401480763,眞白花音_Official,,,0,1619358899000,？？？？,,
401480763,眞白花音_Official,,,3,1619359044000,花音听我解释..(´；ω；`),30.0,
401480763,眞白花音_Official,,,3,1619359165000,如果是花音举办的话那对象就是花音了，所以是花音的错哦,30.0,
401480763,眞白花音_Official,,,3,1619359309000,我要上诉！我要找我的律师！,30.0,
401480763,眞白花音_Official,,,0,1619359373000,我的成步堂，你在哪里,,
401480763,眞白花音_Official,,,0,1619359453000,？？,,
401480763,眞白花音_Official,,,3,1619359555000,最高指令接收！！！,30.0,
401480763,眞白花音_Official,,,0,1619359591000,草,,
401480763,眞白花音_Official,,,0,1619359959000,可以私下看,,
401480763,眞白花音_Official,,,0,1619360284000,wwww,,
401480763,眞白花音_Official,,,0,1619360804000,强强,,
401480763,眞白花音_Official,,,0,1619362031000,可爱,,
401480763,眞白花音_Official,,,0,1619362354000,草,,
401480763,眞白花音_Official,,,0,1619363043000,H,,
401480763,眞白花音_Official,,,0,1619363622000,yesyesyes,,
401480763,眞白花音_Official,,,0,1619363840000,太可爱了,,
401480763,眞白花音_Official,,,0,1619364578000,纳豆披萨,,
401480763,眞白花音_Official,,,0,1619364864000,888888888888,,
401480763,眞白花音_Official,,,0,1619364869000,おつのんおん～,,
401480763,眞白花音_Official,,,0,1619364893000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1619364905000,同传辛苦了,,
391614061,日月咪玉-官方,,,0,1619347186000,草,,
391614061,日月咪玉-官方,,,0,1619347224000,太强了吧,,
391614061,日月咪玉-官方,,,0,1619347280000,可爱！,,
391614061,日月咪玉-官方,,,0,1619347304000,南方人估计？,,
391614061,日月咪玉-官方,,,0,1619347391000,可爱,,
391614061,日月咪玉-官方,,,0,1619347437000,好可爱,,
391614061,日月咪玉-官方,,,0,1619347518000,这个号,,
391614061,日月咪玉-官方,,,0,1619347652000,好炼，好炼,,
391614061,日月咪玉-官方,,,0,1619347713000,草，感觉是个沙雕网友,,
391614061,日月咪玉-官方,,,0,1619347788000,草,,
391614061,日月咪玉-官方,,,0,1619347870000,可以,,
391614061,日月咪玉-官方,,,0,1619347950000,强大,,
391614061,日月咪玉-官方,,,0,1619348583000,wwww,,
391614061,日月咪玉-官方,,,0,1619348672000,可爱,,
391614061,日月咪玉-官方,,,0,1619349470000,网瘾少女草,,
391614061,日月咪玉-官方,,,0,1619349495000,技术可以,,
391614061,日月咪玉-官方,,,0,1619349697000,草，有点可爱,,
401480763,眞白花音_Official,,,0,1619262223000,晚上好w,,
401480763,眞白花音_Official,,,0,1619263038000,牛逼！,,
401480763,眞白花音_Official,,,0,1619268047000,草,,
401480763,眞白花音_Official,,,0,1619268064000,全部木大,,
1202504814,暗妃鲁咪蕾Official,,,0,1619184857000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1619185392000,马里奥草,,
1202504814,暗妃鲁咪蕾Official,,,0,1619185860000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
1202504814,暗妃鲁咪蕾Official,,,0,1619186366000,草,,
401480763,眞白花音_Official,,,0,1619167664000,好快的突,,
401480763,眞白花音_Official,,,0,1619167750000,ゴリのんww,,
401480763,眞白花音_Official,,,0,1619167815000,もっと可愛くなった,,
401480763,眞白花音_Official,,,0,1619167889000,歌枠楽しみw,,
401480763,眞白花音_Official,,,0,1619167914000,114,,
401480763,眞白花音_Official,,,0,1619168151000,おかえり,,
401480763,眞白花音_Official,,,0,1619168239000,她太温柔了,,
401480763,眞白花音_Official,,,0,1619168374000,超楽しみ,,
401480763,眞白花音_Official,,,0,1619168563000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1619168935000,火 帕里 火,,
401480763,眞白花音_Official,,,0,1619169183000,泡软了？,,
401480763,眞白花音_Official,,,0,1619169199000,阿这,,
401480763,眞白花音_Official,,,0,1619169260000,开嗦,,
401480763,眞白花音_Official,,,0,1619169284000,何の味？,,
401480763,眞白花音_Official,,,0,1619169354000,うまそうw,,
401480763,眞白花音_Official,,,0,1619173696000,\ かのん/\かのん/\ かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1619173755000,888888888,,
401480763,眞白花音_Official,,,0,1619173907000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
401480763,眞白花音_Official,,,0,1619173957000,\ かのん/\かのん/\ かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1619174584000,伴奏不要停下来啊,,
401480763,眞白花音_Official,,,0,1619175728000,一緒に見ましょうか？,,
401480763,眞白花音_Official,,,0,1619094693000,オラオラオラオラオラ,,
