cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678076174883,,,
1388514638,longdd黄翔,网游,DOTA2,4,1678059217161,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678014009499,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678018313073,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678019291582,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678022188747,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1678028904826,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677999960508,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677920447767,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677921280119,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677951998262,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677965137593,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677892727541,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677897409839,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677898257305,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677900160439,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677901917773,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677906174303,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677909591577,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677912352032,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677987005133,拿下,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677897213233,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677902885188,,,
197621852,AD学姐,电台,聊天电台,4,1677881079093,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677816329734,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677817222018,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677818219800,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677824612299,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677825396347,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677827044328,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677829543826,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677832525321,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677783827072,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677730885125,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677733563096,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677697625059,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677698870011,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677706345860,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677707587322,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677708609341,,,
472497932,解说Mage,网游,英雄联盟,4,1677708600500,,,
397044296,富婆七奈,娱乐,舞见,4,1677674840925,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677675957126,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677676696374,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677679924203,,,
67175339,木歌总攻大人,单机游戏,恐怖游戏,4,1677674559744,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677647190799,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677588573055,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677589950073,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677590981760,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677591853045,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677616109257,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677620197884,,,
49576477,键盘车神教,娱乐,视频聊天,4,1677560440593,,,
49576477,键盘车神教,娱乐,视频聊天,0,1677560703442,cvt飞度感觉开的很松散，有啥改的建议吗,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677557628388,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677559228467,,,
434334701,七海Nana7mi,电台,聊天电台,4,1677516387267,,,
2011822166,爱迟到的张锦锦,娱乐,舞见,4,1677521442701,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677495738753,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677496490162,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677517450209,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677517865082,荆州监利那边的人,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677518713659,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677521451247,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677531745611,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677537088672,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677537689270,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677544732130,,,
67141,C酱です,单机游戏,主机游戏,4,1677494671361,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677473540758,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677488191661,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677437058151,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677442122177,狗头盲僧都要背大锅了，那小法算躺输了是吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677442149346,要不svp给小法吧，小法大c被盲僧坑了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677443251429,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677444696298,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677448547184,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677449724749,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677409894075,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677414851545,,,
67141,C酱です,单机游戏,主机游戏,4,1677432159123,,,
66556492,赵俊日,网游,英雄联盟,4,1677406463344,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677395160199,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677396486029,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677402106196,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677349601675,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677350265321,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677327212838,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677330596626,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677333396764,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677336409194,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677298976903,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677246299350,都什么草丛惊喜,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677266758102,,,
8599153,喵仙人ovo,网游,英雄联盟,4,1677229282447,,,
67141,C酱です,单机游戏,卧龙：苍天陨落,4,1677229236190,,,
67141,C酱です,单机游戏,卧龙：苍天陨落,4,1677236205163,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677212817083,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677224633249,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677226448997,可乐放在猪的下面，然后少一个轮子,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677226473000,可乐放底下就不会翻车,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677229261826,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677154251120,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677155832016,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677156712741,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677159392106,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677165505839,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677168038501,大的来了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677169157362,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180362981,理塘,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180362981,理塘,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180382816,你还有个风扇没用上,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180382816,你还有个风扇没用上,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180401284,风扇没打开,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180401284,风扇没打开,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180407736,你风扇没打开啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180407736,你风扇没打开啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180611212,现在是3点30，看你这最后一关玩多久,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677180611212,现在是3点30，看你这最后一关玩多久,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677181417452,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677181417463,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677182888258,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677182888268,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677184231856,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677184231865,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677185262392,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677185262412,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677186184413,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677186184423,,,
35359510,远古时代装机猿,单机游戏,主机游戏,4,1677151761515,,,
674539396,妙妙子Official,网游,英雄联盟,4,1677118632418,,,
8599153,喵仙人ovo,娱乐,视频聊天,0,1677111582873,超管没见过钱的,,
8599153,喵仙人ovo,娱乐,视频聊天,0,1677111594915,你下次拿日元就不会被封了,,
8599153,喵仙人ovo,娱乐,视频聊天,0,1677111660162,主播等下能在胡辣汤里加一勺白砂糖吗？,,
8599153,喵仙人ovo,娱乐,视频聊天,0,1677111694269,宽子你在胡辣汤里加白砂糖我给你上舰长,,
8599153,喵仙人ovo,娱乐,视频聊天,4,1677113443743,,,
618276251,相信光的陈AZ,娱乐,舞见,4,1677090416120,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677086171559,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677090318267,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677091052069,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677091656254,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677092809494,瑞思拜 贴贴,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677094137464,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677096049318,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677099106531,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677099707296,,,
40665101,火龙果说电影,手游,综合棋牌,4,1677089672127,,,
40665101,火龙果说电影,手游,综合棋牌,4,1677090891924,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677067847477,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677070063088,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1677080698585,其实应该挡一下，惩戒不交没问题,,
271815944,老实憨厚的子衿,娱乐,日常,4,1677093395914,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677038523138,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677040585389,,,
674539396,妙妙子Official,网游,英雄联盟,4,1677037103753,,,
674539396,妙妙子Official,网游,英雄联盟,4,1677040602226,,,
8599153,喵仙人ovo,网游,英雄联盟,4,1677005228413,,,
8599153,喵仙人ovo,网游,英雄联盟,4,1677011058314,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1677005194420,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676982099262,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676982099269,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676983318413,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677002093214,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677004738130,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677006877472,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677008023016,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677011055216,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1677012393797,,,
49576477,键盘车神教,娱乐,视频聊天,4,1676960481038,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1676953409301,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676952024163,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676960434094,,,
6189069,小糖发财,娱乐,视频聊天,4,1676951302210,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676931221288,,,
618276251,相信光的陈AZ,娱乐,舞见,4,1676922026053,,,
618276251,相信光的陈AZ,娱乐,舞见,0,1676922066912,6666,,
618276251,相信光的陈AZ,娱乐,舞见,0,1676922250009,你什么学历,,
618276251,相信光的陈AZ,娱乐,舞见,0,1676922270982,本科无敌了，爆杀对面,,
1855033292,初曦baby,娱乐,视频聊天,4,1676928216327,,,
434334701,七海Nana7mi,虚拟主播,TopStar,4,1676912579834,,,
2097994,歪哪位,娱乐,视频唱见,4,1676916837262,,,
2097994,歪哪位,娱乐,视频唱见,0,1676916845653,关注了,,
2097994,歪哪位,娱乐,视频唱见,0,1676916896162,对对对,,
2097994,歪哪位,娱乐,视频唱见,0,1676916898206,太对了,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676895368107,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676897322124,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676910365511,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676911972279,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676912572147,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676913341285,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676915392450,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676916539450,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676916876795,引流的,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676917904218,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676922014685,还是男的可以,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676922037614,我过去给他点个赞,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676926669379,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676927472976,？,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,4,1676927841291,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676930729649,我没错,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1676930798689,我发sc了,,
40665101,火龙果说电影,手游,综合棋牌,4,1676912459331,,,
49576477,键盘车神教,娱乐,视频聊天,4,1676884927121,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676872755111,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676877637422,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676879847007,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676882803413,,,
630455196,o浪味小仙o,单机游戏,主机游戏,4,1676843998668,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676826801102,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676827740288,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676829299650,Clannad,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676831861176,这牌拿头染,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676831874066,东,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676831929093,国！,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676832122038,没牌了啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676832136839,没来,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1676832139530,没了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676835098989,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676835840371,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676836584094,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676838954571,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676839587131,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676840819837,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676842696362,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676843605200,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676806408695,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676809493075,,,
402994197,看不见的毒彡,娱乐,户外,4,1676788708171,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676784187360,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676790191155,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676797800544,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676798875680,,,
630455196,o浪味小仙o,单机游戏,其他单机,4,1676790183929,,,
439438614,木几萌Moe,虚拟主播,虚拟Gamer,4,1676754424270,,,
486738659,盐晓_Ale,娱乐,视频聊天,4,1676699441362,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676692967203,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676693868493,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676699453249,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676700392928,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676709449077,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676720517080,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676730619138,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676734936815,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676741731539,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676743710480,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676749085790,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676754547091,,,
9310983,德云小月亮,网游,英雄联盟,4,1676659631437,,,
6964745,有希小酱,娱乐,视频唱见,4,1676644109105,,,
630455196,o浪味小仙o,虚拟主播,虚拟Singer,4,1676659443576,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676607229108,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676611487105,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676613699204,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676614930357,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676621340156,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676636029037,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676640287043,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676642499146,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676643730299,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676650140104,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676658319206,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676659176239,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1676661150509,,,
67141,C酱です,单机游戏,主机游戏,4,1676659447215,,,
8739477,老实憨厚的笑笑,网游,无畏契约,4,1676607302060,,,
8739477,老实憨厚的笑笑,网游,无畏契约,4,1676608396371,,,
