cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3320755,サイ期ノ屑,手游,少女前线,4,1665843202978,,,
2248410,小菜刀夫斯基,网游,英雄联盟,4,1665757864155,,,
2248410,小菜刀夫斯基,网游,英雄联盟,4,1665760211512,,,
36397742,臧贺Lunmta,手游,碧蓝航线,4,1665758037031,,,
37946996,守护茶茶,网游,英雄联盟,4,1665710352316,,,
75,丸子,手游,其他手游,4,1665710316250,,,
1575476,白金Saki,娱乐,舞见,4,1665710429786,,,
436473455,冯提莫,网游,英雄联盟,4,1665583216355,,,
50025593,心烧,手游,明日方舟,4,1665541715952,,,
50025593,心烧,手游,明日方舟,0,1665541738168,方舟直播奖励有什么？,,
18841842,慕慕有奶糖,娱乐,舞见,4,1665539922127,,,
18343134,林小北Lindo,网游,英雄联盟,4,1665457581028,,,
35548527,小清道,网游,英雄联盟,4,1665457718642,,,
2248410,小菜刀夫斯基,网游,英雄联盟,4,1665411232200,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1665398003724,,,
2036047839,Baolan,网游,英雄联盟,4,1665410591597,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1665411229491,,,
10474462,迷路的憨憨,网游,炉石传说,4,1665391334020,,,
2257663,木之本切,网游,APEX英雄,4,1665391294390,,,
37946996,守护茶茶,网游,炉石传说,4,1665391264229,,,
7774837,这个黑岩不太冷,网游,300英雄,4,1665391348327,,,
374628474,火影秋风实况,手游,火影忍者手游,4,1665387597064,,,
62327,一只铃铛铛,网游,炉石传说,4,1665391302896,,,
648387,柠子QAQ,单机游戏,怪物猎人,4,1665378856971,,,
18343134,林小北Lindo,网游,英雄联盟,4,1665376364630,,,
13002659,咩瓜_sxbjzd,单机游戏,怪物猎人,4,1665302557784,,,
749966,北北miya,娱乐,舞见,4,1665301342427,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1665301290566,,,
13262144,伊颜轩,手游,明日方舟,4,1665301055683,,,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1665301345149,,,
281241663,呆河马羽风,手游,新游评测,4,1665299994792,,,
517027781,猫之城,手游,猫之城,4,1665299954432,,,
517027781,猫之城,手游,猫之城,4,1665301542528,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1665299459435,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1665301684084,,,
436473455,冯提莫,网游,英雄联盟,4,1665238854138,,,
4176573,Akie秋绘,网游,英雄联盟,1,1665056999005,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,网游,英雄联盟,1,1665057000157,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,网游,英雄联盟,1,1665057003166,辣条 x10 [Coin 1000],0,
1871001,棉花大哥哥,手游,原神,4,1665111587256,,,
67141,C酱です,单机游戏,主机游戏,0,1665070546533,恐怖galgame？,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1664973952095,,,
7086255,超想吃番茄,手游,崩坏3,4,1664885667608,,,
2036047839,Baolan,网游,英雄联盟,4,1664885678141,,,
2036047839,Baolan,网游,英雄联盟,0,1664885705976,今天是lbl吗,,
4176573,Akie秋绘,虚拟主播,虚拟主播,4,1664725374729,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1664725378891,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1664725378891,辣条 x1 [Coin 100],0,
75,丸子,手游,其他手游,4,1664714972405,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1664517250122,,,
430499576,游机部落,生活,919好物节,4,1664437267675,,,
594609,账号已注销,手游,玛娜希斯回响,4,1664428211178,,,
436473455,冯提莫,网游,英雄联盟,4,1664282956342,,,
557914409,月澄澄,娱乐,视频聊天,4,1664185756030,,,
557914409,月澄澄,娱乐,视频聊天,4,1664187445654,,,
43222001,卡特亚,单机游戏,仁王2,4,1664113891180,,,
2036047839,Baolan,网游,英雄联盟,4,1664115459057,,,
557914409,月澄澄,娱乐,视频聊天,4,1664012920840,,,
18343134,林小北Lindo,网游,英雄联盟,4,1664012818446,,,
1763388412,三年胖50斤,手游,原神,4,1664020250034,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,4,1663941407208,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663941410741,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663941411920,辣条 x1 [Coin 100],0,
7086255,超想吃番茄,手游,原神,4,1663941493540,,,
7907806,万老板,生活,手工绘画,4,1663911233689,,,
888465,暗猫の祝福,手游,原神,4,1663911296094,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,4,1663809750430,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663809756061,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663809758339,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663809782502,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,虚拟主播,虚拟主播,1,1663809782502,辣条 x1 [Coin 100],0,
43222001,卡特亚,单机游戏,其他单机,4,1663772685804,,,
402285,虹豆砸,手游,其他手游,4,1663761511111,,,
374628474,火影秋风实况,手游,火影忍者手游,4,1663762417422,,,
374628474,火影秋风实况,手游,火影忍者手游,0,1663762441646,超级低配号是不抽卡吗,,
67141,C酱です,单机游戏,主机游戏,1,1663762176023,辣条 x8 [Coin 800],0,
36248817,云千影Sorcer,网游,新游前瞻,4,1663762369384,,,
1763388412,三年胖50斤,手游,原神,4,1663761711585,,,
49631892,月隐空夜,手游,原神,4,1663683958646,,,
49533273,y千代,手游,其他手游,4,1663687941830,,,
67141,C酱です,单机游戏,主机游戏,1,1663683444439,辣条 x1 [Coin 100],0,
67141,C酱です,单机游戏,主机游戏,1,1663683444440,辣条 x1 [Coin 100],0,
67141,C酱です,单机游戏,主机游戏,1,1663683448178,辣条 x50 [Coin 5000],0,
50621949,OldBa1,手游,第五人格,4,1663661300564,,,
11808975,您的橘,手游,综合棋牌,4,1663661173804,,,
402285,虹豆砸,手游,其他手游,4,1663661306741,,,
1268561,ゴミ箱中のミユ,手游,深空之眼,4,1663661121539,,,
67141,C酱です,单机游戏,主机游戏,4,1663517437173,,,
1268561,ゴミ箱中のミユ,手游,深空之眼,4,1663476436210,,,
7086255,超想吃番茄,手游,原神,4,1663424118216,,,
43222001,卡特亚,手游,原神,4,1663428878734,,,
1268561,ゴミ箱中のミユ,手游,深空之眼,4,1663391744065,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1663385497377,,,
1872628,枫言w,手游,原神,4,1663322966898,,,
3461565179234992,小奶檬,娱乐,视频聊天,4,1663295949228,,,
2131609593,余多多Dudu,娱乐,舞见,4,1663323319089,,,
1871001,棉花大哥哥,手游,原神,4,1663234717140,,,
46356715,安吉呀呀,娱乐,视频聊天,4,1663222410106,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1663222418626,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1663224605182,,,
436473455,冯提莫,网游,英雄联盟,4,1663157593082,,,
436473455,冯提莫,网游,英雄联盟,4,1663164677279,,,
89253253,琳儿响叮当y,网游,英雄联盟,4,1663157818920,,,
3461565179234992,小奶檬,娱乐,视频聊天,4,1663125900186,,,
9206897,织命格温,手游,LOL手游,4,1663123545898,,,
2131609593,余多多Dudu,娱乐,舞见,4,1663157696111,,,
43222001,卡特亚,手游,原神,4,1662996751160,,,
23030016,诗羽白,虚拟主播,虚拟主播,4,1662984572825,,,
2036047839,Baolan,网游,英雄联盟,4,1662984577178,,,
1872628,枫言w,手游,原神,4,1662984813762,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1662868797499,,,
543319898,娜露NARU,单机游戏,斯普拉遁3,4,1662868854606,,,
1871001,棉花大哥哥,手游,崩坏3,4,1662825140108,,,
1575476,白金Saki,娱乐,舞见,4,1662825157192,,,
4176573,Akie秋绘,虚拟主播,虚拟主播,4,1662732904212,,,
95166053,小汐九儿的舞蹈切片,娱乐,舞见,4,1662699196558,,,
43222001,卡特亚,手游,幻塔,4,1662647564303,,,
4176573,Akie秋绘,,,4,1662472938284,,,
4176573,Akie秋绘,,,1,1662472945577,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1662472945577,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1662472956906,辣条 x10 [Coin 1000],0,
477332594,白神遥Haruka,,,4,1662465521525,,,
1871001,棉花大哥哥,,,4,1662433810299,,,
9206897,织命格温,,,4,1662426769564,,,
13904634,我是TOO,,,4,1662380984656,,,
643896956,小猫又_,,,4,1662374364623,,,
95166053,小汐九儿的舞蹈切片,,,4,1662355319422,,,
2036047839,Baolan,,,4,1662283333274,,,
1871001,棉花大哥哥,,,4,1662213303330,,,
1763388412,三年胖50斤,,,4,1662190663707,,,
2036047839,Baolan,,,4,1662189676993,,,
32375398,下雪の夜晚,,,4,1662181828235,,,
1199634708,梅妻ume,,,4,1662181801020,,,
543319898,娜露NARU,,,4,1662082863420,,,
508215481,烂活电竞,,,4,1662082874365,,,
643896956,小猫又_,,,4,1662026144040,,,
18841842,慕慕有奶糖,,,4,1662023226310,,,
1871001,棉花大哥哥,,,4,1662023176346,,,
1871001,棉花大哥哥,,,4,1662026132156,,,
1871001,棉花大哥哥,,,4,1662034727613,,,
1871001,棉花大哥哥,,,0,1661952998578,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
749966,北北miya,,,4,1661930538900,,,
1846208014,盖乃希亞Galaxy,,,4,1661930488445,,,
1871001,棉花大哥哥,,,0,1661689870625,森林书有配音了？真的吗,,
4176573,Akie秋绘,,,4,1661348370427,,,
4176573,Akie秋绘,,,1,1661348383244,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1661348384807,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,4,1661355995977,,,
43222001,卡特亚,,,4,1661356038167,,,
13904634,我是TOO,,,4,1661342152890,,,
14829832,小紫的小号,,,4,1661342169493,,,
187470562,嗯可爱呀,,,4,1661342192612,,,
50731137,橙喵兮兮,,,4,1661311116687,,,
128154158,空灵LML,,,4,1661307476598,,,
4176573,Akie秋绘,,,4,1661270452640,,,
9153331,小野-w-,,,4,1661175979535,,,
436473455,冯提莫,,,4,1661174512832,,,
42619059,Uzi,,,0,1661162213635,emm,,
36248817,云千影Sorcer,,,4,1661076243464,,,
95166053,小汐九儿的舞蹈切片,,,4,1661078615810,,,
1323218982,芋圆有点甜-,,,4,1661008182905,,,
4176573,Akie秋绘,,,4,1661001485365,,,
4176573,Akie秋绘,,,0,1661001500585,湿漉漉夜雨铺满,,
4176573,Akie秋绘,,,0,1661001508368,我要听 六月,,
4176573,Akie秋绘,,,4,1661007970618,,,
50621949,OldBa1,,,4,1660908025570,,,
5055,小缘,,,4,1660837773918,,,
56748733,雪绘Yukie,,,4,1660807764002,,,
1323218982,芋圆有点甜-,,,4,1660745401853,,,
4176573,Akie秋绘,,,4,1660745095581,,,
4176573,Akie秋绘,,,1,1660745098570,PK票 x1 [Coin 0],0,
58485079,温之九丶,,,4,1660710269455,,,
543319898,娜露NARU,,,4,1660708633580,,,
1577621829,多洛莉丝-Dolores,,,4,1660485109411,,,
1872628,枫言w,,,4,1660367047235,,,
1871001,棉花大哥哥,,,4,1660312874963,,,
37946996,守护茶茶,,,4,1660295687267,,,
1644959,东宝星辉,,,4,1660142969862,,,
32375398,下雪の夜晚,,,4,1660123709293,,,
1575476,白金Saki,,,4,1659881955443,,,
9153331,小野-w-,,,4,1659852399398,,,
36248817,云千影Sorcer,,,4,1659798506345,,,
32375398,下雪の夜晚,,,4,1659787460361,,,
13904634,我是TOO,,,4,1659704901078,,,
58485079,温之九丶,,,4,1659692668077,,,
1871001,棉花大哥哥,,,4,1659692732060,,,
7375428,Tocci椭奇,,,4,1659628382511,,,
1575476,白金Saki,,,4,1659366028014,,,
525952604,柯洁,,,0,1659344708595,云顶围棋是吧,,
525952604,柯洁,,,0,1659344758573,自己围自己,,
32375398,下雪の夜晚,,,4,1659269138616,,,
8803882,莲雾雾雾,,,4,1659189611738,,,
7375428,Tocci椭奇,,,4,1659171988714,,,
95166053,小汐九儿的舞蹈切片,,,4,1659169921207,,,
436473455,冯提莫,,,4,1659104769202,,,
4176573,Akie秋绘,,,4,1659019382350,,,
4176573,Akie秋绘,,,1,1659019392624,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1659019392625,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,4,1658931186689,,,
3781490,Xkun,,,4,1658901038121,,,
58485079,温之九丶,,,4,1658918511608,,,
8803882,莲雾雾雾,,,4,1658669363728,,,
32375398,下雪の夜晚,,,4,1658669349729,,,
6905116,阿纪米德,,,4,1658622694037,,,
4176573,Akie秋绘,,,1,1658584480417,小海浪 x1 [Coin 0],0,
1871001,棉花大哥哥,,,4,1658588988910,,,
1871001,棉花大哥哥,,,4,1658558009923,,,
4176573,Akie秋绘,,,4,1658416422276,,,
4176573,Akie秋绘,,,1,1658416430081,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1658416431443,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1658416432452,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1658416433487,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1658416437359,辣条 x50 [Coin 5000],0,
4176573,Akie秋绘,,,1,1658416440040,辣条 x9 [Coin 900],0,
14829832,小紫的小号,,,4,1658418419799,,,
14829832,小紫的小号,,,0,1658418441695,紫米是那个紫米吗,,
4096581,病院坂saki,,,4,1658418503154,,,
58485079,温之九丶,,,4,1658232184762,,,
6905116,阿纪米德,,,4,1658200974074,,,
1871001,棉花大哥哥,,,4,1658151494245,,,
6905116,阿纪米德,,,4,1658117178101,,,
237311595,BBGG丶狮子喵,,,4,1658030619116,,,
237311595,BBGG丶狮子喵,,,0,1658030731568,233,,
503026492,七个喵Nana,,,4,1657972664550,,,
32375398,下雪の夜晚,,,4,1657946172277,,,
32375398,下雪の夜晚,,,4,1657980591745,,,
4176573,Akie秋绘,,,4,1657900649959,,,
32375398,下雪の夜晚,,,4,1657863036917,,,
32375398,下雪の夜晚,,,4,1657875939965,,,
32375398,下雪の夜晚,,,4,1657881791098,,,
58485079,温之九丶,,,4,1657846415362,,,
4176573,Akie秋绘,,,4,1657811331804,,,
4176573,Akie秋绘,,,0,1657811354528,唱唱唱,,
4176573,Akie秋绘,,,1,1657811362293,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1657811364689,PK票 x1 [Coin 0],0,
32375398,下雪の夜晚,,,4,1657774018408,,,
32375398,下雪の夜晚,,,4,1657791979035,,,
32375398,下雪の夜晚,,,4,1657687844158,,,
32375398,下雪の夜晚,,,4,1657696220553,,,
435539662,樱月花音_official,,,4,1657622569908,,,
37946996,守护茶茶,,,4,1657459408334,,,
32375398,下雪の夜晚,,,4,1657357707130,,,
1871001,棉花大哥哥,,,4,1657279532092,,,
32375398,下雪の夜晚,,,4,1657100825255,,,
32375398,下雪の夜晚,,,4,1657107447358,,,
58485079,温之九丶,,,4,1657090817337,,,
2036047839,Baolan,,,4,1656945009596,,,
1871001,棉花大哥哥,,,4,1656859400075,,,
67141,C酱です,,,4,1656859336138,,,
7071924,高寒时薪十块,,,4,1656811629386,,,
1575476,白金Saki,,,4,1656775884114,,,
5055,小缘,,,4,1656767937071,,,
5055,小缘,,,1,1656767939275,BLS能量石 x1 [Coin 0],0,
1871001,棉花大哥哥,,,4,1656750939784,,,
4176573,Akie秋绘,,,4,1656604366626,,,
4176573,Akie秋绘,,,0,1656604400475,安安,,
4176573,Akie秋绘,,,4,1656421866900,,,
4176573,Akie秋绘,,,4,1656423561524,,,
7375428,Tocci椭奇,,,4,1656253778056,,,
43222001,卡特亚,,,4,1656253754218,,,
441381282,花丸晴琉Official,,,4,1656248817869,,,
1871001,棉花大哥哥,,,4,1656245502074,,,
1575476,白金Saki,,,4,1656083032766,,,
1871001,棉花大哥哥,,,4,1656056337284,,,
1871001,棉花大哥哥,,,4,1656080340692,,,
1871001,棉花大哥哥,,,4,1655980674226,,,
7375428,Tocci椭奇,,,4,1655913391911,,,
4176573,Akie秋绘,,,4,1655906535355,,,
4176573,Akie秋绘,,,1,1655906541146,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1655906541520,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1655906542974,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655906545021,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,4,1655909097340,,,
777536,LexBurner,,,4,1655913421157,,,
7375428,Tocci椭奇,,,4,1655776790339,,,
7375428,Tocci椭奇,,,4,1655777529462,,,
2691287,小巫酱w,,,4,1655730704934,,,
4176573,Akie秋绘,,,0,1655730597694,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
4176573,Akie秋绘,,,1,1655730606511,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655730608350,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655730609230,BLS能量石 x1 [Coin 0],0,
1575476,白金Saki,,,4,1655647675714,,,
1575476,白金Saki,,,0,1655647916878,躺了,,
1575476,白金Saki,,,4,1655654632272,,,
4176573,Akie秋绘,,,4,1655647710672,,,
4176573,Akie秋绘,,,1,1655647714705,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655647715969,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,0,1655647745005,佛系唱歌更好听,,
4176573,Akie秋绘,,,4,1655654426383,,,
4176573,Akie秋绘,,,1,1655654440635,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655654441828,PK票 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655654441828,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655654443227,BLS能量石 x1 [Coin 0],0,
4176573,Akie秋绘,,,1,1655654450484,辣条 x10 [Coin 1000],0,
4176573,Akie秋绘,,,1,1655654585898,辣条 x1 [Coin 100],0,
4176573,Akie秋绘,,,1,1655654589236,辣条 x50 [Coin 5000],0,
4176573,Akie秋绘,,,1,1655654608282,辣条 x1 [Coin 100],0,
43222001,卡特亚,,,4,1655654755484,,,
18701109,麻玉玉aiyuyu,,,4,1655613409094,,,
4176573,Akie秋绘,,,0,1655128906000,所以最开始的时候想睡个昏天黑地？！,,
4176573,Akie秋绘,,,0,1655129019000,就是摆烂╮(╯▽╰)╭,,
4176573,Akie秋绘,,,0,1654695592000,绘绘！,,
4176573,Akie秋绘,,,0,1654007303000,抽卡！？,,
4176573,Akie秋绘,,,0,1654012031000,绘绘打深渊吗,,
4176573,Akie秋绘,,,0,1654012177000,想看绘绘打深渊( T_T)＼(^-^ ),,
4176573,Akie秋绘,,,0,1653662575000,《帅气》,,
4176573,Akie秋绘,,,0,1653664018000,！,,
4176573,Akie秋绘,,,0,1652883303000,怒了怒了( T_T)＼(^-^ ),,
4176573,Akie秋绘,,,0,1652890305000,哼,,
4176573,Akie秋绘,,,0,1652533134000,╮(╯▽╰)╭来听歌了,,
4176573,Akie秋绘,,,0,1652534305000,我最爱的秋绘的歌,,
4176573,Akie秋绘,,,0,1652534402000,绘绘的眼神像眼困了～,,
4176573,Akie秋绘,,,0,1652535177000,我错过了希望之花？是团长那首吗,,
4176573,Akie秋绘,,,0,1652104623000,居然还要载入的吗,,
4176573,Akie秋绘,,,0,1651413849000,秋小绘摔秋大绘,,
4176573,Akie秋绘,,,0,1651162005000,康康,,
4176573,Akie秋绘,,,0,1651162055000,暗示准备玩游戏了,,
4176573,Akie秋绘,,,0,1650554448000,夕日坂,,
14897804,宴宁ccccc,,,0,1635342703000,话说，宴宁在铁道里有配哪个角色～,,
