cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
11431931,ninnikuu,虚拟主播,虚拟Singer,4,1687872973899,,,
11431931,ninnikuu,虚拟主播,虚拟Singer,4,1687875344601,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687875366131,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1687875418081,,,
323193468,青沢河Aosawa,虚拟主播,虚拟日常,4,1687875531629,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1687872780523,,,
150300,Caaaaarrot,单机游戏,最终幻想,4,1687861410812,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1687785086736,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785114722,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785283077,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1687785732805,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785748966,老板娘打麻将吗？,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785819190,obs怎么会没有呢,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785859627,没看，高清猫猫,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785870581,我也是刚刚吃饱,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785892766,买菜每次玩手机锻炼都是9点吃饭。。。都不想做菜了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785901000,牛哇牛哇,0.1,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785903000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785903000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785904000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785904000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785905000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785905000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785905000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785906000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785906000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687785906000,PK票,0,1
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687785970350,月入5w，去去去,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786026783,没啥，可以体验下氛围,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786190579,老板娘还没决定要不要跟同事一起订餐吗？,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786282204,这样6点半就可以吃饭了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,1,1687786300000,辣条,0,75
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786388921,今天老板娘好漂亮！闪瞎了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786594182,老板娘吃饱了？,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786763938,1,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687786952497,边打边唠嗑,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787004028,牌太差了吧,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787081495,螺蛳汤泡饭什么异端,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787229777,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787266042,老板娘居然怕了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787298589,第一把就吃4了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787441546,听老板娘吃东西，好下饭,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787636028,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687787832498,老板娘太寂寞了，没人陪打牌,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788158310,老板娘决定牌型太慢了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788214856,怎么好看怎么来,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788306456,跟老板娘雀士萌新打大佬,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788421497,老板娘碰一九想怎么胡呢。。。,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788625532,[捂脸]老板娘手上捏个南[捂脸],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687788682156,[https://i0.hdslb.com/bfs/live/af974926c5128591209c0cef8d2977e83c79f191.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687789065647,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687789138951,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687789465771,被老板娘暴打,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687789934668,老板娘又提前碰北了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790116770,李老板被飞了。。。,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790395112,老板娘居然去搜了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790412621,没有偶像包袱了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790622003,老板娘不丢九条吗？,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790731673,等等。。。我的七万没了,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790783871,[https://i0.hdslb.com/bfs/live/eea581d25f7954bb3bffe5042e2cf71b9db0f01e.png],,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790798322,老板娘每次打牌都被点,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687790922778,洗衣服洗澡去力w老板娘晚安,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1687796705313,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687783308635,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1687784910672,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,4,1687783049458,,,
595313593,玛莎儿今天摸了吗,虚拟主播,虚拟日常,0,1687783051784,老板大气！点点红包抽礼物,,
16706112,毒衣千奈美临时搬运组,虚拟主播,虚拟日常,4,1687780236385,,,
1950604344,萨比萌Sabimon,虚拟主播,虚拟日常,4,1687784051082,,,
3461564369733705,南星葵_aoi,虚拟主播,虚拟Singer,4,1687779628792,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1687692057263,,,
323774877,星临之海,虚拟主播,虚拟日常,4,1687693263165,,,
323774877,星临之海,虚拟主播,虚拟日常,1,1687693425000,PK票,0,1
323774877,星临之海,虚拟主播,虚拟日常,1,1687693426000,PK票,0,1
36882871,理理川Ririka,网游,卡拉彼丘,4,1687680971814,,,
1761499833,向日葵なっつofficial,虚拟主播,虚拟声优,4,1687667860233,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1687667262804,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,0,1687667641682,软软拜拜,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1687667694312,,,
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622124000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622125000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622125000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622125000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622126000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622126000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622128000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622129000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622129000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622129000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622130000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,1,1687622130000,PK票,0,1
47441,Ruriko琉璃子Channel,虚拟主播,虚拟声优,0,1687622138761,[https://i0.hdslb.com/bfs/garb/60ad6ad5cc4bb4fd082372e0f37d7d411dc4a20c.png],,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1687620469164,,,
11431931,ninnikuu,虚拟主播,虚拟声优,4,1687620627935,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687609983291,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687610140410,搜索地方太多了   子弹不够消耗的w,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687610339183,是刚刚没打倒的那只,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687610409045,？？？匕首也有耐久的吗？,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687612637313,BOSS又在耍帅,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687613138902,无敌的RPG,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687613192870,不忘搜刮,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687613758467,琥珀拿走没用啊  还是几发手雷就死了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687613802758,生化危机：蟑螂大小的怪物ww加病毒感染,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687614427310,我才发现有存档次数,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687615537286,电子羊收集癖又犯了  ,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687615549964,玩抽卡游戏都被骗氪金了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687615879918,晚安,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1687620609191,,,
203365648,物述有栖-爱丽丝搬运,虚拟主播,虚拟日常,4,1687602133008,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1687593747559,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687523950818,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687525205366,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687527752312,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687528675035,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687530157159,dzy wanan ,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1687523191360,,,
32224326,BUO粽,虚拟主播,虚拟Singer,4,1687528620347,,,
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528653000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528654000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528654000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528655000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528655000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528656000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528656000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528657000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528657000,PK票,0,1
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687528658000,PK票,0,1
3493079271082534,妮幼nyo,虚拟主播,虚拟Singer,4,1687498503468,,,
128912828,沙月ちゃん,虚拟主播,虚拟日常,4,1687444526980,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687440422612,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687440490398,不打三麻,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687440644823,宝牌战士,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687440999833,有上限多  慢慢打就是了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687441934926,电子羊 刚刚是说牙娜吗？,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687443483904,三痳容易赢大多 太快,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687444027316,电子羊用无敌多小刀！,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687444121882,端午节快乐  今天中午吃了粽子 晚上吃了酒酿团子,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687444130925,吃不下饺子了w,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1687440678069,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,0,1687440742177,很久很久以前,,
28278764,织月黛黛,虚拟主播,虚拟声优,4,1687444707934,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1687437010665,,,
32224326,BUO粽,虚拟主播,虚拟Singer,4,1687410650081,,,
28278764,织月黛黛,虚拟主播,虚拟声优,4,1687358634225,,,
28278764,织月黛黛,虚拟主播,虚拟声优,4,1687366443260,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1687356335869,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687356377360,老板娘晚上好,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687358069078,哪张图啊,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687358631310,我也打枪去了 ,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1687358654948,时隔三个月的打枪枪！很久没碰电脑游戏了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687352108336,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687352116959,电子羊晚上好,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1687352122000,牛哇牛哇,0.1,1
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1687352126000,牛哇牛哇,0.1,1
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687352176607,怎么有个永耀等级,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687352773321,电子羊咋突然复盘起来了,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687352863842,这牌打的。。。,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687353056433,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687353092811,公交车最后一班好像没了，今天跑了一天游乐园，又有点想出去上网,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687354739158,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687356916848,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1687341237656,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,4,1687311792362,,,
5986897,绫月汐Shio,虚拟主播,虚拟Singer,1,1687311812000,PK票,0,1
5986897,绫月汐Shio,虚拟主播,虚拟Singer,1,1687311812000,PK票,0,1
5986897,绫月汐Shio,虚拟主播,虚拟Singer,1,1687311814000,辣条,0,64
11431931,ninnikuu,虚拟主播,虚拟声优,4,1687274800586,,,
32224326,BUO粽,虚拟主播,虚拟Singer,4,1687190032226,,,
32224326,BUO粽,虚拟主播,虚拟Singer,1,1687190065000,粉丝团灯牌,0,1
3493264340551731,哭哭Naku,虚拟主播,虚拟Singer,4,1687184290364,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1687183026555,,,
29652077,金子息,单机游戏,独立游戏,4,1687179822388,,,
1977915232,游菲Fairy,虚拟主播,虚拟Singer,4,1687183008920,,,
3494349734152273,奶油Kuromi,虚拟主播,虚拟Singer,4,1687178071495,,,
3493291643373835,礼里_li,虚拟主播,虚拟Gamer,4,1687178279106,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1687180997851,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1687182756316,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,4,1687183020757,,,
490981706,天气阿准official,虚拟主播,虚拟日常,4,1687175415057,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1687180003674,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180016000,牛哇牛哇,0.1,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180020000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180021000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180021000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180022000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180022000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180024000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180024000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180024000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180024000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180025000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,1,1687180025000,辣条,0,1
2093872604,五条软yuki,虚拟主播,虚拟Singer,0,1687180443590,是我这个小傻瓜，软软我不能没有你，带我走吧！,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,0,1687180858966,888,,
3461581394413982,薇薇羽Viview,虚拟主播,虚拟Singer,4,1687179623597,,,
488960955,小小水野オフェシャル,虚拟主播,虚拟PK,4,1687173601049,,,
1968783589,茉吱Mojuko,虚拟主播,虚拟日常,4,1687174968661,,,
3493075143886938,星濑知世,虚拟主播,虚拟Gamer,4,1687138250077,,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1687099483951,,,
2077733317,烛不遥,虚拟主播,虚拟日常,4,1687100782056,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1687100306739,,,
11431931,ninnikuu,虚拟主播,虚拟声优,4,1687100280476,,,
11431931,ninnikuu,虚拟主播,虚拟声优,4,1687105910084,,,
36882871,理理川Ririka,虚拟主播,虚拟日常,4,1687100312849,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1687093585223,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687093609211,电子羊好好好久久久不见,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,1,1687093617000,牛哇牛哇,0.1,1
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687093653313,4D干扰人看电影。。。,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687093826339,对，有些效果不同人感受不同，没一个标准，而且4d调试也不成熟,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687093962477,原来电子羊看的是电影节的啊，怪不得很多片没排片,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,0,1687094219925,电子羊看电影，人生经历等级上升↑,,
