cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
49631892,月隐空夜,手游,明日方舟,0,1686830817592,EX8被刁民搞崩心态了,,
49631892,月隐空夜,手游,明日方舟,0,1686830934279,费手啊,,
49631892,月隐空夜,手游,明日方舟,0,1686830976460,全程保护刁民太崩溃了,,
49631892,月隐空夜,手游,明日方舟,0,1686832675742,只有加在这里你才知道这是EX关（）,,
49631892,月隐空夜,手游,明日方舟,4,1686834963000,,,
730732,瓶子君152,手游,明日方舟,0,1686820907880,过是能过，就是会很累（）,,
730732,瓶子君152,手游,明日方舟,0,1686821369647,哈哈哈哈哈,,
730732,瓶子君152,手游,明日方舟,0,1686821567797,翼德带2技能打输出啊，又没空军,,
730732,瓶子君152,手游,明日方舟,4,1686822143612,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1686821605263,,,
49631892,月隐空夜,手游,明日方舟,4,1686754080451,,,
49631892,月隐空夜,手游,明日方舟,4,1686755749991,,,
49631892,月隐空夜,手游,明日方舟,4,1686757096496,,,
7723009,这碗鱼Katie,手游,明日方舟,4,1686751153705,,,
7723009,这碗鱼Katie,手游,明日方舟,4,1686753830678,,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686754173026,小孩不懂,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686754514275,KFC,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686755037332,B站UI更新之后找不到分区选项了,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686755690643,总共一般是要五六个小时？,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686755699889,应该不至于5天吧,,
7723009,这碗鱼Katie,手游,明日方舟,0,1686755706102,纯看3小时就好了,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1686752019028,,,
730732,瓶子君152,电台,聊天电台,0,1686748940375,啊？,,
730732,瓶子君152,电台,聊天电台,0,1686752521884,核电,,
730732,瓶子君152,电台,聊天电台,4,1686754211295,,,
730732,瓶子君152,电台,聊天电台,0,1686756107291,我记得这三只很菜来着（）,,
730732,瓶子君152,电台,聊天电台,0,1686756485683,仨菜逼（）,,
730732,瓶子君152,电台,聊天电台,4,1686757142109,,,
8641958,菲洛猫,生活,手工绘画,4,1686760344676,,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1686717983364,,,
2196632,兰矛RS,网游,英雄联盟,4,1686664966094,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1686658068865,,,
49631892,月隐空夜,手游,明日方舟,4,1686655841171,,,
49631892,月隐空夜,手游,明日方舟,0,1686657453663,你这发音怎么和纯姐似得,,
49631892,月隐空夜,手游,明日方舟,0,1686659112547,就是个噱头，生造了个概念,,
49631892,月隐空夜,手游,明日方舟,0,1686659149422,话说空夜你配海嗣的声音为什么用纯姐声线,,
49631892,月隐空夜,手游,明日方舟,0,1686659213656,太像怪叫了（）,,
49631892,月隐空夜,手游,明日方舟,0,1686659292111,OK）,,
49631892,月隐空夜,手游,明日方舟,4,1686659651834,,,
49631892,月隐空夜,手游,明日方舟,4,1686660750767,,,
49631892,月隐空夜,手游,明日方舟,0,1686660860079,右边是谁啊,,
49631892,月隐空夜,手游,明日方舟,4,1686662780408,,,
49631892,月隐空夜,手游,明日方舟,4,1686664974505,,,
49631892,月隐空夜,手游,明日方舟,4,1686667086114,,,
137952,依然小智,单机游戏,其他单机,4,1686646564272,,,
1780645,粉黛乱子Capillaris,虚拟主播,虚拟声优,4,1686579565626,,,
7723009,这碗鱼Katie,虚拟主播,虚拟Gamer,4,1686577946743,,,
49631892,月隐空夜,手游,明日方舟,4,1686571959819,,,
49631892,月隐空夜,手游,明日方舟,4,1686573127416,,,
49631892,月隐空夜,手游,明日方舟,4,1686574319180,,,
49631892,月隐空夜,手游,明日方舟,0,1686575356533,这次剧情评价互相之间都差挺多诶,,
49631892,月隐空夜,手游,明日方舟,0,1686575364284,好评差评中评都有,,
49631892,月隐空夜,手游,明日方舟,0,1686575461084,单机能有个总的结局啊,,
49631892,月隐空夜,手游,明日方舟,0,1686575464551,手游不能做这种啊,,
49631892,月隐空夜,手游,明日方舟,0,1686575572744,出角色比出剧情快得多（）,,
49631892,月隐空夜,手游,明日方舟,0,1686575608339,做是可以做，但是商业上不允许,,
49631892,月隐空夜,手游,明日方舟,0,1686575773985,我喜欢春节活动的武侠风故事（）,,
49631892,月隐空夜,手游,明日方舟,0,1686576311096,12章字数其实不多，和这次活动差不多（）,,
49631892,月隐空夜,手游,明日方舟,0,1686576408451,不是,,
49631892,月隐空夜,手游,明日方舟,0,1686576414546,推房子不是日暮寻路啊,,
49631892,月隐空夜,手游,明日方舟,0,1686576462100,夏活都很一般（）,,
49631892,月隐空夜,手游,明日方舟,0,1686576832088,阿尔图罗没想干啥，她只是个乐子人（）,,
49631892,月隐空夜,手游,明日方舟,0,1686576961058,太彻底可能怕举报（）,,
49631892,月隐空夜,手游,明日方舟,0,1686577331366,小小梦魇都扛不住，我很好奇正经恐怖游戏,,
49631892,月隐空夜,手游,明日方舟,0,1686577334205,会是什么情况,,
49631892,月隐空夜,手游,明日方舟,4,1686582552259,,,
581695,自在道爷,手游,明日方舟,4,1686495673732,,,
581695,自在道爷,手游,明日方舟,0,1686498427521,外交问题,,
581695,自在道爷,手游,明日方舟,0,1686498821658,开始有点情商了,,
581695,自在道爷,手游,明日方舟,0,1686498868736,公正所接委托的（）,,
581695,自在道爷,手游,明日方舟,0,1686498897452,她堕天了随便违规（）,,
581695,自在道爷,手游,明日方舟,0,1686499115019,锯掉了也进不了内网啊,,
581695,自在道爷,手游,明日方舟,0,1686499322929,不是萨卡兹都有角啊,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1686485319299,,,
519202392,灰幻,手游,明日方舟,4,1686486141986,,,
49631892,月隐空夜,网游,英雄联盟,4,1686485981351,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1686413848986,,,
581695,自在道爷,手游,明日方舟,4,1686400485795,,,
730732,瓶子君152,电台,聊天电台,0,1686399783534,说了啊,,
730732,瓶子君152,电台,聊天电台,0,1686399786994,最开始说了啊,,
504090336,拿弓子的波塞东,娱乐,视频聊天,4,1686398764115,,,
504090336,拿弓子的波塞东,娱乐,视频聊天,4,1686401771486,,,
49631892,月隐空夜,手游,明日方舟,4,1686399172714,,,
49631892,月隐空夜,手游,明日方舟,4,1686401928202,,,
49631892,月隐空夜,手游,明日方舟,4,1686408543409,,,
755824,杨颜同学,手游,其他手游,4,1686401954958,,,
11399495,鸽一品,虚拟主播,虚拟日常,4,1686384479892,,,
13262144,伊颜轩,手游,明日方舟,4,1686381246644,,,
49631892,月隐空夜,手游,明日方舟,4,1686382110897,,,
49631892,月隐空夜,手游,明日方舟,0,1686382154782,是个NT,,
49631892,月隐空夜,手游,明日方舟,0,1686382219613,就是IS开启大厕纸时代啊,,
49631892,月隐空夜,手游,明日方舟,0,1686382247249,要不是IS四大名著那四个也不会那么搞了,,
49631892,月隐空夜,手游,明日方舟,0,1686382286777,手机侠是彻底让厕纸制作完全垃圾,,
49631892,月隐空夜,手游,明日方舟,0,1686382301989,我看了啊,,
49631892,月隐空夜,手游,明日方舟,0,1686382363870,前三季的制作公司倒闭了啊,,
49631892,月隐空夜,手游,明日方舟,0,1686382519072,主要是兽娘1太吸粉了,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1686318510635,,,
6747203,绫濑光Official,网游,英雄联盟,4,1686316878196,,,
1084222017,小桃Channel,虚拟主播,虚拟日常,4,1686316429579,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1686325132044,,,
267766441,血狼破军,手游,明日方舟,4,1686309689030,,,
563523,DaggyCat_Ding,手游,明日方舟,4,1686316706517,,,
4170108,霖也玉子,手游,明日方舟,4,1686309290310,,,
4170108,霖也玉子,手游,明日方舟,4,1686269353720,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1686236686283,,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1686237517578,真的）,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1686232152782,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,0,1686232161552,居然在播剧情？,,
49631892,月隐空夜,手游,明日方舟,4,1686230118604,,,
49631892,月隐空夜,手游,明日方舟,4,1686233150190,,,
13758755,克劳斯麦特,手游,明日方舟,4,1686216312039,,,
13758755,克劳斯麦特,手游,明日方舟,4,1686236219261,,,
755824,杨颜同学,手游,明日方舟,4,1686211719833,,,
755824,杨颜同学,手游,明日方舟,0,1686213225202,遭重，在公司上班根本没法安心听,,
755824,杨颜同学,手游,明日方舟,4,1686216318436,,,
755824,杨颜同学,手游,明日方舟,0,1686227121575,8,,
4878173,泥萌都是托,手游,明日方舟,4,1686210262081,,,
3860125,久城kazuya,手游,明日方舟,4,1686196789345,,,
4170108,霖也玉子,手游,明日方舟,4,1686196471338,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1686145508832,,,
7723009,这碗鱼Katie,虚拟主播,虚拟Gamer,4,1686144506710,,,
730732,瓶子君152,网游,无畏契约,4,1686146964214,,,
49631892,月隐空夜,手游,明日方舟,4,1686146123491,,,
518125488,DYZZDD,手游,明日方舟,4,1686116014839,,,
176551416,阿芙朵嘉の打字机,手游,明日方舟,4,1686115999571,,,
434401868,中单光一,虚拟主播,虚拟日常,4,1686069989909,,,
360389503,门萨鸭,手游,明日方舟,4,1686070327918,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1686070110302,,,
650663945,诺拉Nora_Heitis,单机游戏,塞尔达传说,4,1686042170453,,,
49631892,月隐空夜,手游,崩坏：星穹铁道,4,1686038634078,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1685975124032,,,
49631892,月隐空夜,手游,明日方舟,0,1685965005518,小小梦魇有那么可怕吗,,
49631892,月隐空夜,手游,明日方舟,0,1685965176139,放心啦，六星异格都没弱过,,
49631892,月隐空夜,手游,明日方舟,0,1685965206381,但是这是弹药技能啊,,
49631892,月隐空夜,手游,明日方舟,0,1685965217367,卡姐要是弹药就强多了,,
49631892,月隐空夜,手游,明日方舟,0,1685965285327,回去和月母说你老公升职了（）,,
49631892,月隐空夜,手游,明日方舟,0,1685965591829,7发,,
49631892,月隐空夜,手游,明日方舟,0,1685965629182,这个肯定不是解手的设计了,,
49631892,月隐空夜,手游,明日方舟,0,1685965654140,专注失调会直接关技能吧,,
49631892,月隐空夜,手游,明日方舟,0,1685965945667,别拉特兰，萨科塔吧,,
49631892,月隐空夜,手游,明日方舟,0,1685966033319,YJ会恶心你但是弹幕会（）,,
49631892,月隐空夜,手游,明日方舟,0,1685966037084,不会（）,,
49631892,月隐空夜,手游,明日方舟,0,1685966072044,面前一排150%那直接升天了,,
49631892,月隐空夜,手游,明日方舟,0,1685966102159,看策划喜好（）,,
471460273,杜松子_Gin,虚拟主播,虚拟声优,4,1685963979718,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,0,1685959844072,什么酒,,
458154142,戌亥床Official,虚拟主播,虚拟日常,4,1685955845835,,,
49631892,月隐空夜,手游,原神,4,1685953089240,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1685887731953,,,
730732,瓶子君152,电台,聊天电台,4,1685883189006,,,
648809981,茉离Official,虚拟主播,虚拟日常,4,1685891073425,,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1685885110703,,,
12732821,Sino_P,手游,Fate/GO,4,1685884588425,,,
8146927,空太菌,电台,聊天电台,4,1685871873789,,,
49631892,月隐空夜,手游,明日方舟,4,1685871782447,,,
49631892,月隐空夜,手游,明日方舟,4,1685882391251,,,
49631892,月隐空夜,手游,明日方舟,4,1685885742601,,,
49631892,月隐空夜,手游,明日方舟,0,1685885766163,燃烧瓶的含金量（）,,
49631892,月隐空夜,手游,明日方舟,4,1685892948290,,,
42182603,陶渊明ら,手游,幻塔,4,1685871494472,,,
508963009,HiiroVTuber,虚拟主播,虚拟Gamer,4,1685866771108,,,
508963009,HiiroVTuber,虚拟主播,虚拟Gamer,4,1685871463943,,,
650663945,诺拉Nora_Heitis,手游,崩坏：星穹铁道,4,1685867849890,,,
49631892,月隐空夜,手游,原神,4,1685863815607,,,
49631892,月隐空夜,手游,原神,4,1685866580844,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1685807543815,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807574294,阿痛下周播抽卡吗（）,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807596901,是啊,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807606511,下周四新活动,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807675294,优先抽xp卡（）,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807722276,话说阿痛不看方舟的pv吗,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685807745541,音乐配合画面还挺带感的,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1685810687618,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1685813627911,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1685813633717,还没下班呢,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1685814496116,,,
152353856,让你爱上学习,手游,明日方舟,0,1685799121482,话说能不能做个精英3类似于GBF的终凸）,,
152353856,让你爱上学习,手游,明日方舟,0,1685800403147,他改档期是为了躲别人卡池高峰期吧,,
152353856,让你爱上学习,手游,明日方舟,0,1685800811789,强化三星队基本只有ZC受益（）,,
152353856,让你爱上学习,手游,明日方舟,0,1685800862317,他是说限定,,
152353856,让你爱上学习,手游,明日方舟,0,1685800913180,随机一个限定（）,,
152353856,让你爱上学习,手游,明日方舟,0,1685800991124,没必要吧感觉、,,
152353856,让你爱上学习,手游,明日方舟,0,1685802316885,DL这事情有的人就是想要官方一个承认,,
152353856,让你爱上学习,手游,明日方舟,4,1685795939002,,,
152353856,让你爱上学习,手游,明日方舟,0,1685796746037,周年拉3个六星500W没了,,
152353856,让你爱上学习,手游,明日方舟,0,1685798058472,绝对不可能（）,,
44903085,安晴Ankii,虚拟主播,虚拟日常,4,1685768140408,,,
733622,云紫Sama,单机游戏,其他单机,4,1685755944186,,,
650663945,诺拉Nora_Heitis,虚拟主播,虚拟日常,4,1685719572257,,,
372984197,夢乃栞Yumeno_Shiori,娱乐,萌宅领域,4,1685715640674,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1685714799357,,,
63231,泛式,手游,其他手游,0,1685709064448,我差点以为真的周六,,
63231,泛式,手游,其他手游,4,1685715451204,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1685716148414,,,
49631892,月隐空夜,手游,明日方舟,4,1685708561729,,,
49631892,月隐空夜,手游,明日方舟,4,1685710138348,,,
49631892,月隐空夜,手游,明日方舟,4,1685715977471,,,
3860125,久城kazuya,手游,明日方舟,4,1685706320653,,,
3860125,久城kazuya,手游,明日方舟,0,1685706339457,你们在b站能正常搜索明日方舟吗？,,
3860125,久城kazuya,手游,明日方舟,0,1685706345802,我这里出问题了,,
3860125,久城kazuya,手游,明日方舟,0,1685706448661,我被强制匹配其他词条了，只有一部分账号会,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,4,1685706782598,,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1685706795600,托老你b站能正常搜索明日方舟吗,,
4878173,泥萌都是托,手游,崩坏：星穹铁道,0,1685706854009,我搜索明日方舟被强制匹配其他词条了,,
1236638112,DiscoverPS企划,虚拟主播,虚拟Singer,4,1685714748512,,,
13262144,伊颜轩,手游,明日方舟,4,1685690213753,,,
3860125,久城kazuya,手游,明日方舟,4,1685682001173,,,
4170108,霖也玉子,手游,明日方舟,4,1685675714540,,,
4170108,霖也玉子,手游,明日方舟,4,1685680138033,,,
4170108,霖也玉子,手游,明日方舟,0,1685680506415,幻神是每年8月9月出的吧,,
4170108,霖也玉子,手游,明日方舟,0,1685680535469,全都是,,
4170108,霖也玉子,手游,明日方舟,0,1685680659383,你转身往后看啊,,
4170108,霖也玉子,手游,明日方舟,0,1685680713175,宣传图大部分时候都比皮肤好看,,
4170108,霖也玉子,手游,明日方舟,0,1685680756521,最左边是赌狗小僧,,
4170108,霖也玉子,手游,明日方舟,0,1685680822878,磐蟹,,
4170108,霖也玉子,手游,明日方舟,0,1685680889417,咸粽子！！！！！！,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1685634847775,,,
730732,瓶子君152,电台,聊天电台,0,1685622453061,黑衣人是吧,,
49631892,月隐空夜,网游,英雄联盟,0,1685622014503,电流麦？,,
49631892,月隐空夜,网游,英雄联盟,0,1685622036065,空太电流麦,,
49631892,月隐空夜,网游,英雄联盟,0,1685622055730,？,,
49631892,月隐空夜,手游,明日方舟,4,1685587395772,,,
49631892,月隐空夜,手游,明日方舟,0,1685587644082,直播等PV吗这是,,
49631892,月隐空夜,手游,明日方舟,0,1685587691848,不是今天也是明天了,,
49631892,月隐空夜,手游,明日方舟,0,1685587722329,不是送葬人异格只会是新角色了,,
49631892,月隐空夜,手游,明日方舟,0,1685588597307,今天应该没有了,,
49631892,月隐空夜,手游,明日方舟,0,1685588916963,明天了,,
49631892,月隐空夜,手游,明日方舟,0,1685588940065,没事，你明天可以继续蹲,,
49631892,月隐空夜,手游,明日方舟,0,1685588947939,EP是12点,,
49631892,月隐空夜,手游,明日方舟,0,1685589081517,联动那次下午发是日厂问题,,
49631892,月隐空夜,手游,明日方舟,0,1685589111382,明天了,,
49631892,月隐空夜,手游,明日方舟,0,1685589165361,11点没发今天基本就是没了,,
49631892,月隐空夜,手游,明日方舟,0,1685589235261,明天出你咋办,,
49631892,月隐空夜,手游,明日方舟,0,1685590322968,模板没用，技能数值才有用,,
650663945,诺拉Nora_Heitis,单机游戏,塞尔达传说,4,1685530176519,,,
7723009,这碗鱼Katie,手游,明日方舟,4,1685524774216,,,
48330353,双尾彗星,单机游戏,其他单机,4,1685520635718,,,
140378,梦音茶糯,虚拟主播,虚拟Singer,4,1685454873185,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1685438312222,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1685440472288,,,
49631892,月隐空夜,手游,原神,4,1685366604936,,,
