cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600124531,真下头,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600149025,开麦,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600151383,表演才艺,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600156959,然后骂他,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600241298,挺好的啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600250442,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600254427,不超过50,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600257790,菜你可以问问啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600269699,你才48 桃花这不就来了吗,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600279714,哦哦,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600287744,怎么这帮人 不是0就是1啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600318837,我听这男的还行啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600320828,一般般,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600429814,上去唱歌九儿,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600462398,菜的九儿 确实可以啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600556170,那来段 ruapu吧,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600583585,可以,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600585817,搏杀,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684600914937,不是5位以上的频道马甲不要,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601020394,夹着嗓子,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601114963,我以前给客户打电话 天天吵。。,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601143131,做售后,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601152693,就很气人,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601181901,别人那是上帝 我这不是,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601191817,该骂一样骂,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601242270,自己卖的品啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684601246057,没人扣我工资,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684604956654,体面,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605017730,[https://i0.hdslb.com/bfs/live/f73348056c11c7b6893189f3f657b2d4df2e944c.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605145314,最多3000,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605168177,这水平不能再多了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605217366,是的 是菜以前播91时候的牌子,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605245775,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605309740,不想听了。。,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605327880,不如菜 不爱听,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605403182,你现在对卖唱的妹妹要求越来越低了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605487766,换区吧 这个区 “小小青菜“这个id臭了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605530731,雪声老师 菜造谣你,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605549794,说 你毕业了要转职女v 出道,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684605689370,好不容易点个唱 不得多叫点人,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684607598517,不如扣肉喝九语giegie代播,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684608062931,vivo50 陪你聊一宿,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684608097393,没听说过,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684608129037,那你玩吧 我看小说去了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684608167545,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684608201696,那你低头搁那沉思呢 是吧,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684609862094,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684609887604,扣肉giegie又喝酒了？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684609908394,那没事了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684609953342,是kbkb？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684609998310,沸羊羊挺好的啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610003649,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610017902,那么大一片草原,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610047361,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610070818,520别人给我发消息 我都没回,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610097436,那确实是女主播,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610128546,发的语音,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610139537,不是群发 不过发几个人就不知道了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610176092,我现在除了菜 没几条船 早掉了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610197860,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610207634,我再次重审 那不是舔狗,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610249481,请注意区分 舔狗和中央空调的区别,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610292777,问题是 好几个女主播 我都没拒绝啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610306484,三四个吧,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610344915,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610442537,你看出来个p,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610508216,我网页歌单都给七八个主播 免费用,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610520854,一年几百块服务器成本,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610544369,用爱发电罢了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610553745,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610605254,[https://i0.hdslb.com/bfs/live/432ca36221466472b2430f6d7bdd3fad78f6a67e.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610741861,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610752112,有些细节你不知道罢了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610779955,谁能拒绝得了做一个中央空调,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610797720,妹妹贴上来的感觉 妙不可言,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610838871,我又没要求妹妹要对我做啥,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610854979,有没想着一定要干啥,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610860575,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684610885420,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611153488,怎么开始攻击扣肉giegie了？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611238366,我觉得 我和几个女主播聊的 挺好的 免费做点东西 感觉没什么,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611255229,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611286200,打起来 打起来,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611295271,建议连麦,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611302167,打起来 打起来,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684611390903,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612020813,我再次重申 我是中央空调,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612052157,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612111582,别说了 别说了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612127590,主要是 骂不过 菜子哥,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612192697,喝啥啊,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612217210,小心喝多了 给坏女人打米,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612227437,别让坏女人得逞,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612248450,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612329537,前两天那个啥在直播间 后来找你私聊那个舰长？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612355783,有点印象 依稀记得是谁,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612357887,[https://i0.hdslb.com/bfs/live/ba8a8ac2b0c9d033b7e453f91a6f1677c415d618.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612433140,毕竟老主播了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612440771,播了二十来年了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612448478,手上一堆瓜,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612480437,没关系 可以换个id,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612566427,《我做主播这三十八年》,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684612647922,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,4,1684612884167,,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613022161,投喂 小蝴蝶 ,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684613233000,小蝴蝶,0.6,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684613306000,小蝴蝶,0.6,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613334824,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613359178,关了吧 没意思,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613365232,开g不道德,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613415114,整点人气票吧 再开要亏了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613438603,有预感,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613461304,怕不是要出 来信 了,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613469659,卧槽？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613558130,有点难 没米,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613564195,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684613602000,口水黄豆,0.1,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613735183,hhhh,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613746864,[https://i0.hdslb.com/bfs/live/ded252daf71bb40d7510c927225e3dee956d377d.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684613773000,我养你啊,25,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613848299,出大货！,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684613850000,一箭钟情,25,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613858158,老板大气！点点红包抽礼物！,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613862423,嘿嘿,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684613966639,大于若智的女主播,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684614050271,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684614849219,老板大气！点点红包抽礼物！,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684615112000,牛哇牛哇,0.1,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684615113000,牛哇牛哇,0.1,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684615126615,我强俩这玩意。。,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684615543898,6,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684615852683,[保佑]人生有梦 各自精彩,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616098091,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616125715,恩将仇报？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616171640,[手机][手机][手机],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616550119,想听ruapu,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616641969,[手机][手机][手机],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616654665,[难过][撇嘴][难过],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,1,1684616667000,小蝴蝶,0.6,1
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616679682,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616696498,cy-cy,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616701901,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684616789927,[https://i0.hdslb.com/bfs/live/6156ba0b95b496add2e9c85419b5a7e434e953d1.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684618356850,ipiupiu,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684618359880,[https://i0.hdslb.com/bfs/live/930c67755589f4471a15e3224002c14617a40429.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684618377862,[https://i0.hdslb.com/bfs/live/ded252daf71bb40d7510c927225e3dee956d377d.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620007109,大航海上都是大佬,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620015504,这不比数量有用,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620039057,谁大佬 你心里没数吗,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620050120,[https://i0.hdslb.com/bfs/live/0d2b5c716133224501ae1418bd3785f5f354096b.png],,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620093535,小青菜这里 就好比古时候的大人物 喝茶 聊天的地方,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620108164,都是大佬们玩腻了 来休息的地方,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620112176,嘿嘿嘿,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620130667,我什么臭鱼烂虾 我自己爬,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620166054,被人砍了吧,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1684620176993,要不你让我也砍一刀？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,4,1684597094859,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597099000,幻羽,3,3
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597101000,七彩石,10,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597103000,七彩石,10,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597105000,这个好诶,1,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597107000,打call,0.5,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597109000,牛哇牛哇,0.1,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597130000,幻羽,1,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597131000,幻羽,1,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1684597132000,幻羽,1,1
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1684597143070,溜了,,
15265,兎乃,虚拟主播,虚拟Singer,4,1684548263777,,,
18899525,空灵晓,虚拟主播,虚拟日常,4,1684547413164,,,
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547419000,这个好诶,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547421000,打call,0.5,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547422000,牛哇,0.1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547425000,七彩石,10,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547427000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547427000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547429000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,0,1684547458337,都是抽奖和红包的东西,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1684547465784,[https://i0.hdslb.com/bfs/live/d99dbd5e4e606d3faceee3a250205bc79c567a6c.png],,
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547529000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547530000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547531000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547531000,幻羽,1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547537000,牛哇,0.1,1
18899525,空灵晓,虚拟主播,虚拟日常,1,1684547538000,牛哇,0.1,1
18899525,空灵晓,虚拟主播,虚拟日常,0,1684547558480,没了 给411留点,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1684547565868,说好的开播 人没了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1684547587949,还给奈芊歌留了点,,
