cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
649265625,九鬼爱睡不醒,,,1,1635400964000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400964000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400964000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400964000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400965000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400965000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400965000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400965000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400966000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400966000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400966000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400966000,牛哇牛哇 x1 [¥0.1],0.1,
649265625,九鬼爱睡不醒,,,1,1635400966000,牛哇牛哇 x1 [¥0.1],0.1,
1950658,早稻叽,,,2,1628773133000,舰长,138.0,
434334701,七海Nana7mi,,,0,1627398246000,海子姐今天好美啊,,
1437582453,東雪蓮Official,,,0,1627216473000,(｀・ω・´),,
434334701,七海Nana7mi,,,0,1626373766000,我们吉吉国民会永远守护海子姐的,,
434334701,七海Nana7mi,,,0,1626373823000,海子姐今天大a特a,,
434334701,七海Nana7mi,,,0,1626373909000,主播能a一下吗 想看a了,,
434334701,七海Nana7mi,,,0,1626374051000,Otto附身了,,
434334701,七海Nana7mi,,,0,1626374157000,海子姐能和otto双排一把吗,,
434334701,七海Nana7mi,,,0,1626374229000,几把as啥啊,,
434334701,七海Nana7mi,,,0,1626374265000,Otto人挺好的,,
434334701,七海Nana7mi,,,0,1626374814000,炫学长赶紧滚啊,,
434334701,七海Nana7mi,,,3,1626374903000,炫学长赶紧滚啊,30.0,
434334701,七海Nana7mi,,,0,1626374962000,海子姐我想看你和otto双排一把,,
434334701,七海Nana7mi,,,3,1626375171000,海子姐带带otto吧 他太铸币了,50.0,
434334701,七海Nana7mi,,,0,1624898005000,这里是电棍的直播间吗,,
434334701,七海Nana7mi,,,0,1624898013000,晚安,,
1437582453,東雪蓮Official,,,0,1623933664000,好想和主播结婚,,
1437582453,東雪蓮Official,,,0,1623934972000,94年的吸血鬼,,
1437582453,東雪蓮Official,,,0,1623934999000,主播怎么只会玩猫咪啊,,
349991143,神楽Mea_Official,,,0,1614227378000,(=・ω・=),,
8299419,游莲official,,,0,1612761659000,营养这块得跟上啊,,
488744718,南小棉Minami,,,0,1611260473000,熟悉的深夜海都挂机,,
476725595,西魔幽Yuu,,,0,1604741481000,主播好骚啊,,
1869304,孙有劲Sunyeojin,,,0,1588247239000,这是mana还是ena,,
